ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
497635,Cotizante497635,1989-02-21,F,34098.57921489017,true,true
279295,Cotizante279295,1957-11-11,F,49763.96259889983,false,false
868808,Cotizante868808,1966-06-07,F,46332.19700261291,false,true
247113,Cotizante247113,1962-08-25,F,20130.212410909066,true,false
341195,Cotizante341195,1982-07-21,F,32868.392040436695,true,true
343980,Cotizante343980,1983-01-10,F,39881.90113383249,false,true
530560,Cotizante530560,1992-03-26,M,39258.09638308024,true,true
151753,Cotizante151753,1985-04-10,M,30543.208902250153,true,false
313893,Cotizante313893,1986-09-20,M,46093.2211616777,true,true
623484,Cotizante623484,1962-07-14,F,34238.859038179915,false,true
93598,Cotizante93598,1956-03-05,F,47093.06156966119,true,true
756321,Cotizante756321,1988-09-11,F,43051.404870996346,false,true
804075,Cotizante804075,1951-05-25,F,27163.724612195365,true,true
494817,Cotizante494817,1982-09-11,M,45407.91524592511,true,false
239986,Cotizante239986,1953-05-03,F,31952.797244219837,true,true
233545,Cotizante233545,1966-12-12,M,48261.95372154355,false,false
817628,Cotizante817628,1957-03-23,M,47548.80743598183,true,false
578828,Cotizante578828,1998-12-26,M,33980.807695232514,true,true
889214,Cotizante889214,1999-10-08,M,31473.13748555067,false,true
247231,Cotizante247231,1978-08-16,M,36479.9649658236,false,false
823074,Cotizante823074,1951-01-03,M,48247.31543392659,false,false
697763,Cotizante697763,1985-05-22,F,39803.07753379977,true,false
163178,Cotizante163178,1960-10-10,M,33883.385431742,false,true
146577,Cotizante146577,1965-11-01,M,38871.2716906213,true,false
725585,Cotizante725585,1994-05-05,F,28591.597353115696,true,false
151901,Cotizante151901,1998-03-20,M,48324.97922947038,false,true
237399,Cotizante237399,1995-05-03,M,40175.02466932847,true,true
791493,Cotizante791493,1989-02-20,M,26225.788563631002,true,false
689995,Cotizante689995,1974-04-19,F,35960.5968412949,false,true
430460,Cotizante430460,1996-10-15,M,39958.72992005126,false,true
881231,Cotizante881231,1997-07-10,F,33373.089058518264,true,true
77991,Cotizante77991,1958-03-07,M,21222.41278437968,false,false
165632,Cotizante165632,1995-09-10,M,48440.28421732782,false,false
740901,Cotizante740901,1983-01-26,F,46131.74522648557,true,false
688922,Cotizante688922,1966-11-03,M,40041.6352155139,true,false
176814,Cotizante176814,1968-06-06,M,20782.88847001029,true,false
6418,Cotizante6418,1984-04-14,F,21832.629739549797,false,true
32350,Cotizante32350,1991-08-14,M,40662.127816727334,true,false
836077,Cotizante836077,1965-05-13,F,22598.651498011837,false,true
104906,Cotizante104906,1987-08-23,F,27850.881870399833,true,true
450518,Cotizante450518,1978-07-14,M,39369.84100650779,true,false
912164,Cotizante912164,1964-11-04,F,28873.706811907432,true,true
655293,Cotizante655293,1961-09-04,M,31597.640463683034,true,false
539854,Cotizante539854,1950-02-11,M,33882.404938131,false,false
174006,Cotizante174006,1992-03-02,F,22341.006091031115,true,true
996328,Cotizante996328,1964-09-13,M,20948.827565631913,false,false
511793,Cotizante511793,1974-04-01,F,36015.25759902717,true,false
941621,Cotizante941621,1994-09-13,M,22092.06714259833,false,true
111219,Cotizante111219,1952-04-01,F,33980.10052160859,true,false
618469,Cotizante618469,1962-02-02,F,21042.245370363173,true,true
760565,Cotizante760565,1953-05-19,F,27772.46841043078,false,false
247700,Cotizante247700,1951-04-03,F,42642.64365402407,false,false
961736,Cotizante961736,1974-08-02,M,42387.73886478382,true,true
418784,Cotizante418784,1966-01-20,F,37021.87541960484,true,true
877802,Cotizante877802,1984-01-23,M,22560.51456273617,false,true
312220,Cotizante312220,1985-11-12,M,35538.00942024864,true,true
311209,Cotizante311209,1992-10-10,F,37048.06611732453,false,false
370300,Cotizante370300,1992-12-07,F,38953.59978040536,true,true
789498,Cotizante789498,1984-04-07,F,25735.704722433315,true,false
441737,Cotizante441737,1980-03-13,F,28995.278705230317,false,true
927657,Cotizante927657,1957-07-20,F,42334.560895696326,true,true
967287,Cotizante967287,1977-01-27,F,40918.39967043173,false,false
348296,Cotizante348296,1985-01-16,F,45125.956472066406,true,true
709227,Cotizante709227,1977-03-28,M,25013.469918734772,true,false
622971,Cotizante622971,1953-10-18,F,21045.680607258826,false,true
131526,Cotizante131526,1958-10-15,F,22970.049375668885,false,false
608198,Cotizante608198,1996-09-06,F,37437.852297866535,false,true
751184,Cotizante751184,1968-12-14,F,22174.28314533711,false,true
307152,Cotizante307152,1990-09-21,F,25838.53429903075,false,true
468362,Cotizante468362,1960-01-27,F,37258.506323580375,true,true
