ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
477934,Cotizante477934,1992-01-21,F,25227.328681908726,false,true
759076,Cotizante759076,1974-08-20,M,39523.0866115662,false,true
310272,Cotizante310272,1976-01-24,F,30666.72200635446,true,true
564536,Cotizante564536,1995-09-21,F,44658.90402356014,true,true
510460,Cotizante510460,1987-06-09,F,28012.96022135714,false,false
173787,Cotizante173787,1961-05-14,F,36987.94693995183,true,true
198782,Cotizante198782,1968-02-27,M,23509.062303641207,true,true
772507,Cotizante772507,1976-11-06,F,47169.63549575006,true,true
447811,Cotizante447811,1968-01-15,F,39152.44174453565,true,false
626513,Cotizante626513,1988-07-01,F,41037.95348707822,false,true
503413,Cotizante503413,1978-09-19,M,31953.75312312079,false,false
523631,Cotizante523631,1983-06-19,F,44025.45887871525,true,true
355558,Cotizante355558,1980-07-28,M,41683.379271344296,true,true
158762,Cotizante158762,1967-03-14,M,22547.896534894266,false,true
383672,Cotizante383672,1974-03-08,F,22867.27203205182,false,false
730572,Cotizante730572,1973-12-23,M,39610.589339079044,true,false
93074,Cotizante93074,1986-09-11,F,22006.717626218662,false,false
208553,Cotizante208553,1996-01-11,F,32569.01384571001,false,false
478902,Cotizante478902,1969-01-15,M,34620.69986444882,false,false
768903,Cotizante768903,1963-03-07,M,27063.800346246582,true,true
333638,Cotizante333638,1981-11-23,F,33951.12976252736,false,false
949040,Cotizante949040,1971-03-08,M,21753.481038571193,true,true
223250,Cotizante223250,1993-11-06,F,22628.751140943223,true,false
