ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
513027,Cotizante513027,1977-06-27,M,46437.47049504807,true,false
188362,Cotizante188362,1972-03-16,M,30325.70446603781,true,true
393020,Cotizante393020,1991-02-08,M,49585.835129797124,true,false
577725,Cotizante577725,1978-03-10,F,20469.843774275156,true,false
669879,Cotizante669879,1967-04-06,F,40603.122829239306,false,false
472130,Cotizante472130,1997-07-08,M,23528.728221543915,false,true
918328,Cotizante918328,1964-01-09,M,33333.111846994354,false,false
397071,Cotizante397071,1996-03-15,M,23141.169493455804,false,false
173438,Cotizante173438,1962-03-12,M,33357.74961130171,true,false
358609,Cotizante358609,1979-01-26,F,48726.09497803799,true,true
145136,Cotizante145136,1990-04-24,F,27979.323544214552,true,true
29920,Cotizante29920,1987-03-11,M,44371.65095740758,false,false
797724,Cotizante797724,1976-06-08,M,46361.69889929488,false,false
39352,Cotizante39352,1989-07-16,F,41211.40473708273,false,false
910786,Cotizante910786,1982-08-28,M,45333.79309227044,true,true
255431,Cotizante255431,1991-05-25,F,42964.21627404158,false,false
946800,Cotizante946800,1951-02-05,F,39636.5679124407,false,false
241664,Cotizante241664,1999-10-26,F,49351.69847212758,false,false
448707,Cotizante448707,1978-08-22,F,29345.514225303185,true,false
842766,Cotizante842766,1969-10-15,M,36786.51362975446,true,true
20257,Cotizante20257,1962-09-06,F,46227.85095333009,false,false
726552,Cotizante726552,1996-10-20,M,37505.89066702807,false,false
198595,Cotizante198595,1992-07-06,F,36447.43774871451,false,false
497958,Cotizante497958,1996-07-18,F,21177.677933033985,true,false
907172,Cotizante907172,1955-05-12,F,47466.40731276888,true,false
740638,Cotizante740638,1963-04-15,F,27420.41258341548,false,true
361697,Cotizante361697,1952-11-21,F,28497.450946466677,false,true
648503,Cotizante648503,1982-03-26,F,38772.82504424594,true,false
872936,Cotizante872936,1981-12-09,M,43935.21268642666,false,true
170748,Cotizante170748,1961-05-24,F,40778.36517359817,false,false
982981,Cotizante982981,1977-10-09,M,45374.108021288484,false,true
128148,Cotizante128148,1997-12-18,M,38054.80791745943,false,true
598047,Cotizante598047,1961-11-22,F,28596.562591179194,true,true
124457,Cotizante124457,1965-02-17,M,25269.597659243795,false,true
540095,Cotizante540095,1957-11-17,F,35826.41463715986,false,false
818188,Cotizante818188,1965-06-03,M,27715.3627503319,true,false
432043,Cotizante432043,1951-11-20,M,49651.031689186755,true,true
961231,Cotizante961231,1966-05-17,F,21498.427704005568,true,true
392251,Cotizante392251,1970-04-28,M,32730.804438418145,false,false
589213,Cotizante589213,1976-03-20,M,41375.094232127856,false,true
975651,Cotizante975651,1990-09-04,F,35753.01301271649,false,false
629261,Cotizante629261,1954-07-12,F,24962.197315943315,true,true
206623,Cotizante206623,1992-03-16,F,42191.62917956496,true,false
165315,Cotizante165315,1967-10-04,M,31192.113451923942,false,false
808128,Cotizante808128,1986-04-24,F,22337.222852756007,true,true
699410,Cotizante699410,1964-09-20,F,21520.20558430034,true,false
775362,Cotizante775362,1984-11-20,M,46369.613183180714,false,false
636014,Cotizante636014,1987-06-08,M,40544.67636616474,false,true
461160,Cotizante461160,1973-04-11,F,42623.623743513424,false,false
118249,Cotizante118249,1961-03-20,F,27625.321556299656,true,true
958346,Cotizante958346,1971-04-12,F,48190.027313212995,true,true
92369,Cotizante92369,1965-04-16,M,46309.75791493508,true,false
572693,Cotizante572693,1955-06-21,F,25940.869072520647,false,true
876116,Cotizante876116,1985-05-23,M,43099.926787146425,true,false
407521,Cotizante407521,1997-02-14,M,49541.94959700017,false,true
781398,Cotizante781398,1985-08-08,F,48626.682295719016,true,false
39010,Cotizante39010,1977-02-04,M,20385.653016375687,false,false
355472,Cotizante355472,1999-05-03,F,40487.803553905906,true,true
403284,Cotizante403284,1989-03-06,F,34823.59934493383,false,true
930478,Cotizante930478,1974-01-12,F,33626.16997942079,true,false
587443,Cotizante587443,1965-06-06,F,20530.81755747116,true,false
323768,Cotizante323768,1955-09-16,M,35681.89319299463,false,true
278986,Cotizante278986,1981-12-23,M,42027.00411346016,true,false
