ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
612309,Cotizante612309,1959-04-04,M,39097.02015451381,true,true
940441,Cotizante940441,1971-04-15,F,49559.16570780558,true,true
671628,Cotizante671628,1950-11-26,M,38227.376639409034,false,false
25138,Cotizante25138,1981-05-07,M,22570.82446118188,false,true
228112,Cotizante228112,1998-04-08,M,31447.329077439514,false,false
975436,Cotizante975436,1962-06-08,F,46339.59855735529,false,true
707537,Cotizante707537,1964-09-15,F,44297.22522291404,false,true
439639,Cotizante439639,1991-10-13,M,25613.60450451886,false,false
84818,Cotizante84818,1966-03-27,F,34786.34473952313,false,true
949370,Cotizante949370,1991-06-08,F,23848.76042065381,true,true
278064,Cotizante278064,1979-06-07,M,30845.428551159945,true,true
430703,Cotizante430703,1967-12-25,F,22742.511357345295,false,false
887485,Cotizante887485,1992-08-06,M,48080.19170767456,true,false
924475,Cotizante924475,1982-01-25,F,48489.80030900343,false,true
718615,Cotizante718615,1970-12-11,M,42475.53225905038,false,false
298795,Cotizante298795,1956-10-28,M,47840.38016157587,false,false
346108,Cotizante346108,1998-06-14,F,41358.96140227032,false,false
578796,Cotizante578796,1962-07-02,M,37594.79170249446,false,true
441607,Cotizante441607,1995-11-18,F,35881.65849304,true,false
339126,Cotizante339126,1978-08-16,F,42163.20801792084,true,true
248708,Cotizante248708,1961-10-19,M,21109.10742061076,true,false
911708,Cotizante911708,1978-04-24,F,36314.85921658584,true,false
26211,Cotizante26211,1998-07-16,M,21531.660481606526,false,false
373492,Cotizante373492,1970-09-22,M,45808.697633797245,true,false
719592,Cotizante719592,1952-09-24,F,48202.92910177159,true,false
