ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
528443,Cotizante528443,1968-09-15,M,41843.879106783665,true,false
229685,Cotizante229685,1954-01-24,M,39654.71874410803,false,false
135266,Cotizante135266,1986-01-25,M,38650.65538769476,true,true
671364,Cotizante671364,1995-02-08,F,22000.64589819668,true,false
704820,Cotizante704820,1980-08-18,M,38320.109682238064,false,true
775621,Cotizante775621,1968-04-20,M,49990.746645771156,true,true
197090,Cotizante197090,1999-05-07,M,27206.52651550704,false,true
70128,Cotizante70128,1975-04-28,M,34529.121121952405,true,true
498504,Cotizante498504,1992-11-02,F,30322.546670417054,false,true
2706,Cotizante2706,1960-04-01,F,46003.085585722016,true,false
850493,Cotizante850493,1977-07-24,F,38871.980255287366,false,true
516772,Cotizante516772,1977-03-10,M,21792.532057627708,true,true
896586,Cotizante896586,1984-11-03,M,38047.94989337722,true,true
778251,Cotizante778251,1961-05-02,F,28303.57352214546,true,true
894975,Cotizante894975,1987-10-10,M,26926.76902656122,true,false
121545,Cotizante121545,1955-03-12,M,27348.64803078472,true,true
157861,Cotizante157861,1968-11-06,M,30378.312541320684,false,true
290106,Cotizante290106,1991-12-11,M,39373.683650956795,false,true
17828,Cotizante17828,1978-02-25,M,32849.23412557949,false,true
346931,Cotizante346931,1969-10-14,F,42598.50603292073,true,true
881293,Cotizante881293,1986-05-14,F,39516.12422657004,false,true
892684,Cotizante892684,1969-05-23,F,29391.184692525807,false,true
959703,Cotizante959703,1998-12-21,M,25553.686601631194,true,true
379834,Cotizante379834,1988-03-15,M,27996.311081494132,false,false
509843,Cotizante509843,1967-09-04,M,44278.10124878658,true,false
312954,Cotizante312954,1976-09-17,M,23445.776729843372,false,true
565204,Cotizante565204,1968-06-19,F,20558.106631526323,true,true
287924,Cotizante287924,1957-07-02,F,32506.05667153019,false,true
702423,Cotizante702423,1974-01-17,F,44413.62132216809,true,true
501335,Cotizante501335,1998-06-05,M,47042.82061301847,true,true
159657,Cotizante159657,1997-02-07,M,23412.394194116965,true,false
86482,Cotizante86482,1975-05-22,F,30909.040801637853,false,true
582167,Cotizante582167,1958-01-23,M,32440.912219891186,true,false
484406,Cotizante484406,1961-11-17,M,47328.1291718947,true,true
761435,Cotizante761435,1990-06-04,F,45659.62670671343,false,false
910229,Cotizante910229,1998-11-20,M,38340.736604375634,false,false
23909,Cotizante23909,1955-11-12,M,24889.852478304354,true,false
765174,Cotizante765174,1983-04-07,F,43402.91643818772,false,false
433637,Cotizante433637,1959-03-01,F,31555.133409970174,true,true
17580,Cotizante17580,1967-06-26,F,34497.72542144744,false,false
34359,Cotizante34359,1959-03-24,F,20010.780369343094,true,false
688428,Cotizante688428,1954-08-02,M,43512.431426904775,false,false
799067,Cotizante799067,1983-03-04,F,22220.911826824045,true,false
597613,Cotizante597613,1984-06-16,F,41178.65882082233,true,true
583639,Cotizante583639,1974-11-11,M,39803.65752189335,false,true
973293,Cotizante973293,1976-03-09,M,28329.64936316476,true,true
290156,Cotizante290156,1967-06-09,M,44449.994938327305,false,true
69037,Cotizante69037,1998-12-16,M,45299.283755226425,false,false
261306,Cotizante261306,1959-09-15,F,41334.61738601082,true,true
388534,Cotizante388534,1969-10-20,M,39530.1429633689,true,true
759109,Cotizante759109,1951-01-21,M,36174.52030974716,false,true
414205,Cotizante414205,1959-10-19,M,26060.985009170647,false,true
31789,Cotizante31789,1950-10-01,M,48774.50780715144,false,false
280505,Cotizante280505,1963-05-26,F,43348.470855001535,false,true
953745,Cotizante953745,1983-06-05,F,27943.98388784564,true,false
804994,Cotizante804994,1986-02-11,F,29584.367526790287,false,true
274923,Cotizante274923,1955-11-21,F,46297.26502195309,true,false
545478,Cotizante545478,1979-08-16,F,39771.18235743127,false,true
281886,Cotizante281886,1957-07-10,M,41491.69655312471,true,true
469936,Cotizante469936,1954-11-13,M,23792.185899907716,false,true
