ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
320691,Cotizante320691,1969-10-25,F,35534.03928520006,true,true
649836,Cotizante649836,1986-01-05,F,43041.5617490585,true,false
1771,Cotizante1771,1972-08-27,M,49172.25270720786,false,true
246036,Cotizante246036,1968-01-16,M,32666.137262842163,true,true
459794,Cotizante459794,1973-01-24,F,36792.83645127667,false,false
939565,Cotizante939565,1988-10-18,M,21263.291853836905,true,false
83005,Cotizante83005,1952-08-20,M,38899.158494570656,false,false
879837,Cotizante879837,1970-06-25,M,34332.11109854893,true,false
964923,Cotizante964923,1967-12-27,M,28156.12333355485,false,true
195925,Cotizante195925,1961-11-01,F,29392.332720011982,true,true
372242,Cotizante372242,1958-10-14,M,28179.944788324545,false,true
765378,Cotizante765378,1995-02-08,M,26185.90896253882,false,true
774725,Cotizante774725,1995-03-04,F,23936.06217463773,false,true
30435,Cotizante30435,1996-02-27,M,21153.702262322106,true,true
261918,Cotizante261918,1990-11-01,M,21471.538208110007,true,false
92326,Cotizante92326,1970-04-19,F,23169.334551907854,false,false
472200,Cotizante472200,1962-01-05,F,37408.06230529238,true,true
346831,Cotizante346831,1973-07-06,M,31063.859587331604,false,false
552249,Cotizante552249,1981-06-02,F,30232.80322633809,true,false
577996,Cotizante577996,1966-09-11,M,49612.9296855647,false,false
749552,Cotizante749552,1991-12-22,M,33509.4018290962,false,false
932795,Cotizante932795,1978-12-01,M,36078.92948234383,true,false
398088,Cotizante398088,1961-06-20,F,21077.458191365193,false,false
929996,Cotizante929996,1995-01-01,F,34333.3057718316,true,false
51504,Cotizante51504,1965-10-24,M,26040.569616827008,false,true
770358,Cotizante770358,1959-07-05,F,44219.42231359545,false,true
25848,Cotizante25848,1969-01-13,M,31925.35047192034,false,false
776367,Cotizante776367,1954-09-19,M,25549.266355297816,false,true
422738,Cotizante422738,1966-11-28,F,42486.076056152044,true,true
299368,Cotizante299368,1966-09-23,M,27110.804417982516,false,false
954854,Cotizante954854,1962-11-25,F,32187.141475406082,false,true
691625,Cotizante691625,1963-05-23,F,20244.967783708136,true,false
921644,Cotizante921644,1966-04-25,F,22957.99229970825,false,true
354655,Cotizante354655,1989-05-07,M,22569.765769867467,false,false
172572,Cotizante172572,1976-12-13,F,47151.94753668475,false,true
479474,Cotizante479474,1979-09-17,M,34413.29308008555,true,true
956653,Cotizante956653,1951-08-15,M,45465.81470825031,true,true
589428,Cotizante589428,1979-01-08,M,44042.71887383274,true,false
860470,Cotizante860470,1951-03-27,F,48483.88994216263,false,false
104641,Cotizante104641,1994-05-22,F,48898.84403519931,false,true
241111,Cotizante241111,1977-07-14,F,39205.039497859136,true,true
852122,Cotizante852122,1969-12-02,F,47535.878333053624,false,false
572002,Cotizante572002,1954-03-23,F,46280.82985317582,false,true
459045,Cotizante459045,1980-07-19,M,47544.348878158955,false,false
102151,Cotizante102151,1962-11-05,F,27152.44228122853,false,false
176516,Cotizante176516,1985-10-12,M,48303.88714950142,true,false
176068,Cotizante176068,1990-05-05,F,26309.54494598031,false,true
611712,Cotizante611712,1998-06-24,M,38962.29732626796,true,true
883310,Cotizante883310,1968-12-20,M,47620.574508612466,true,true
540401,Cotizante540401,1968-05-22,M,24093.796619013287,false,true
783225,Cotizante783225,1979-09-17,M,27702.700028112224,true,false
372193,Cotizante372193,1978-08-06,M,38659.62100887286,true,true
767715,Cotizante767715,1975-12-12,M,20063.310721913913,true,true
485463,Cotizante485463,1997-09-03,M,22249.442527809857,true,true
252339,Cotizante252339,1980-07-13,F,24074.44052892879,false,true
901246,Cotizante901246,1998-09-07,F,29310.244917713473,true,false
441425,Cotizante441425,1998-11-17,F,29187.942241701046,false,false
229736,Cotizante229736,1970-10-25,F,43012.790259830406,false,true
463747,Cotizante463747,1953-09-13,F,48267.25367996631,true,false
229644,Cotizante229644,1959-03-04,F,32790.15726893221,true,true
939148,Cotizante939148,1967-05-17,F,34010.80358434556,false,true
445253,Cotizante445253,1967-01-18,F,22427.386253520945,true,true
138420,Cotizante138420,1952-10-10,M,29960.656395636324,true,true
136636,Cotizante136636,1987-09-26,F,28972.800923245602,false,false
433793,Cotizante433793,1982-09-25,M,37929.67386857551,false,true
372285,Cotizante372285,1958-05-23,F,47336.967158208034,false,false
514515,Cotizante514515,1970-06-17,M,24423.73496454592,true,true
441683,Cotizante441683,1984-09-10,M,43258.43769069393,true,true
