ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
594642,Cotizante594642,1986-01-25,F,45587.14818978905,false,false
893806,Cotizante893806,1967-03-11,F,47436.39412074849,true,false
539970,Cotizante539970,1955-10-22,M,21478.86823987972,false,false
905615,Cotizante905615,1986-07-26,F,48041.041787203314,false,false
60011,Cotizante60011,1993-07-11,M,38776.325367820406,true,true
191634,Cotizante191634,1971-02-14,M,48031.796958939514,true,false
939054,Cotizante939054,1950-07-04,F,20628.63062951844,false,false
218530,Cotizante218530,1966-07-21,F,31782.690663394114,false,true
468312,Cotizante468312,1953-12-16,M,30941.92677424164,false,false
754308,Cotizante754308,1983-05-26,M,48591.804630252824,true,false
896837,Cotizante896837,1988-06-05,M,20279.046955521197,true,false
505547,Cotizante505547,1998-10-04,F,43841.883411275165,false,true
140539,Cotizante140539,1996-08-26,M,21570.66780680791,false,true
29163,Cotizante29163,1958-09-07,F,22346.670064291266,true,true
448210,Cotizante448210,1983-10-06,M,45992.1081611397,true,true
59310,Cotizante59310,1967-01-18,M,20871.369963678724,false,true
383004,Cotizante383004,1972-01-21,M,20189.364047107912,false,true
705521,Cotizante705521,1971-08-19,M,27537.19930582276,true,false
313826,Cotizante313826,1970-11-28,M,34306.83800860408,true,false
531177,Cotizante531177,1970-05-11,F,27179.79268331515,false,false
978600,Cotizante978600,1998-09-23,M,48718.314620275116,false,false
578458,Cotizante578458,1994-06-12,F,41079.615250673465,true,true
272787,Cotizante272787,1951-09-21,F,38295.944266499384,false,false
268607,Cotizante268607,1966-11-14,M,31401.65482893798,false,true
685911,Cotizante685911,1986-07-10,F,35620.9418651624,true,false
995460,Cotizante995460,1974-04-24,F,20591.177885217934,true,false
553294,Cotizante553294,1996-06-02,M,37394.69806174695,false,false
916516,Cotizante916516,1968-05-27,F,39745.141486528926,true,true
385962,Cotizante385962,1951-12-21,F,31639.04514436012,false,true
521531,Cotizante521531,1991-05-06,F,31872.943330887443,false,false
950352,Cotizante950352,1980-12-27,M,30198.63170625577,false,true
62309,Cotizante62309,1988-04-19,M,24357.498229459063,false,true
210835,Cotizante210835,1994-03-14,M,31765.68324422921,false,false
662263,Cotizante662263,1972-03-16,M,20060.679017198323,true,false
579683,Cotizante579683,1953-05-15,M,33621.74994810133,true,false
207986,Cotizante207986,1996-03-22,M,46549.87724764849,true,false
85294,Cotizante85294,1992-02-15,F,43394.49627531776,true,true
449973,Cotizante449973,1971-05-28,F,34440.33550943845,false,false
529004,Cotizante529004,1992-06-23,F,32253.35716400185,true,true
142411,Cotizante142411,1954-02-27,F,31999.45573041655,false,true
881324,Cotizante881324,1981-04-19,M,44410.57382133884,false,true
659566,Cotizante659566,1995-04-01,M,37378.691129380146,true,true
646429,Cotizante646429,1965-08-05,M,24424.01542601757,false,true
767812,Cotizante767812,1970-01-03,F,25266.178592209704,false,false
360336,Cotizante360336,1977-08-21,M,26562.60306922728,false,true
155447,Cotizante155447,1987-12-06,M,29159.62543662426,false,true
687498,Cotizante687498,1987-06-09,F,37707.82500965428,false,true
615094,Cotizante615094,1953-12-04,F,43663.3148807179,true,false
908882,Cotizante908882,1994-03-06,F,46581.87851069157,true,false
246390,Cotizante246390,1990-06-25,M,36677.481368069595,false,false
853336,Cotizante853336,1996-04-01,F,30011.358457998307,true,false
747139,Cotizante747139,1950-08-26,M,25812.55699028306,false,true
183905,Cotizante183905,1992-06-20,M,44087.18974170495,true,false
595772,Cotizante595772,1981-03-26,M,28075.433217389564,false,true
435857,Cotizante435857,1987-01-23,F,26534.950212426753,false,false
420612,Cotizante420612,1966-03-17,M,46171.86731775367,false,false
257029,Cotizante257029,1981-08-27,M,48825.916176283674,false,true
708293,Cotizante708293,1969-11-09,M,27401.771479399824,true,false
5524,Cotizante5524,1970-01-21,M,48589.36701386946,false,true
361490,Cotizante361490,1974-01-22,M,26992.524904215596,true,true
570594,Cotizante570594,1953-03-27,M,28834.826453034497,true,false
572169,Cotizante572169,1996-09-22,M,27282.286300404376,false,true
