ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
632477,Cotizante632477,1969-02-21,M,49929.34042768649,false,false
519937,Cotizante519937,1989-12-05,M,45701.742866045926,true,false
730243,Cotizante730243,1969-09-17,F,32363.550279310068,false,true
133383,Cotizante133383,1974-03-21,M,24053.602104479432,true,false
465970,Cotizante465970,1958-01-23,M,42164.07146998176,false,true
511323,Cotizante511323,1959-09-21,F,26704.318668600223,false,true
323721,Cotizante323721,1982-08-06,M,21198.55554543505,false,true
308682,Cotizante308682,1994-11-25,F,25972.18687402262,true,false
194784,Cotizante194784,1956-11-15,M,21379.802337361765,true,true
870838,Cotizante870838,1979-10-13,M,34315.25929921,false,true
588061,Cotizante588061,1988-11-08,F,24850.725617020726,true,false
29780,Cotizante29780,1979-09-16,M,47866.85269159103,true,true
914750,Cotizante914750,1959-06-10,F,36345.49020756043,true,false
978119,Cotizante978119,1992-05-25,M,40618.872556336675,false,true
790150,Cotizante790150,1984-05-08,F,47458.361258518795,false,true
191322,Cotizante191322,1963-08-15,M,25329.09771922558,true,false
157488,Cotizante157488,1970-11-02,F,25635.057696428597,true,false
537534,Cotizante537534,1978-04-01,M,44595.91666875822,false,false
400841,Cotizante400841,1967-12-24,F,27190.21889597801,false,true
88645,Cotizante88645,1959-10-25,F,39748.81742177361,false,false
873495,Cotizante873495,1965-01-20,M,46359.94450487723,false,false
278357,Cotizante278357,1995-09-24,M,37301.90693229424,true,true
613041,Cotizante613041,1973-10-20,F,33116.44190672639,true,false
452864,Cotizante452864,1950-06-06,F,42704.296894987434,false,false
496487,Cotizante496487,1991-02-03,M,21851.558892688565,false,false
482870,Cotizante482870,1996-04-05,F,23859.820175669596,true,false
355053,Cotizante355053,1966-05-07,F,37258.16964383438,false,false
499391,Cotizante499391,1964-01-13,F,42849.21079969105,false,false
110932,Cotizante110932,1959-11-24,F,34842.20201054546,false,true
716999,Cotizante716999,1984-07-07,M,33947.09552070833,false,false
178770,Cotizante178770,1968-07-20,F,48628.573343871,false,false
880142,Cotizante880142,1959-11-22,F,36490.09494722173,false,true
456549,Cotizante456549,1995-07-20,M,29411.43067393802,true,false
610516,Cotizante610516,1953-09-21,F,30743.425178662586,true,false
906497,Cotizante906497,1975-06-19,F,43617.723863820924,false,false
729554,Cotizante729554,1964-03-27,F,26150.875118781507,true,true
820266,Cotizante820266,1969-12-16,M,48948.29046059915,false,true
662488,Cotizante662488,1980-07-04,F,34943.79295366859,true,true
219556,Cotizante219556,1983-10-15,M,23963.284597051515,false,true
36128,Cotizante36128,1953-01-18,F,46230.13817424199,false,true
953674,Cotizante953674,1991-01-05,M,45571.58222489989,false,true
505833,Cotizante505833,1959-08-20,M,48194.34024423294,false,false
909009,Cotizante909009,1987-10-02,F,38216.374172359225,false,false
402551,Cotizante402551,1991-02-13,F,23432.35226337961,true,true
501876,Cotizante501876,1991-05-10,M,48137.66408408848,false,false
755775,Cotizante755775,1974-12-26,M,32409.274871369103,false,true
969232,Cotizante969232,1973-01-16,M,29578.41756252755,false,false
729180,Cotizante729180,1987-11-04,M,33275.60880741936,true,true
152439,Cotizante152439,1990-01-27,F,40278.87484499891,false,true
999136,Cotizante999136,1993-05-05,M,29076.36956068217,false,true
216376,Cotizante216376,1997-09-23,M,20365.790509035465,true,true
798289,Cotizante798289,1970-09-15,F,20643.57696844604,false,false
213036,Cotizante213036,1971-02-03,F,43330.25016626094,false,false
26602,Cotizante26602,1996-06-05,M,42526.60125574522,true,true
694837,Cotizante694837,1986-06-04,M,40363.37995950814,true,false
20275,Cotizante20275,1977-05-11,M,44275.16563319505,false,true
863120,Cotizante863120,1994-01-25,F,32836.092668382065,true,true
603070,Cotizante603070,1991-01-04,F,42868.71730829173,true,false
261286,Cotizante261286,1975-05-27,F,40758.71821791552,false,true
843566,Cotizante843566,1978-03-10,F,46207.31070124302,true,false
572912,Cotizante572912,1953-03-15,M,45243.25429494547,false,false
593989,Cotizante593989,1971-04-19,M,37979.53785062603,false,false
727587,Cotizante727587,1992-02-06,M,21101.464246761177,false,true
487582,Cotizante487582,1950-09-16,F,30658.711641382415,true,false
460925,Cotizante460925,1998-07-16,F,46890.580839122034,true,true
653409,Cotizante653409,1993-07-05,F,47671.68891358106,false,true
406427,Cotizante406427,1973-12-05,F,21299.011086772123,false,false
569925,Cotizante569925,1997-03-26,F,22538.263600196817,true,true
