ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
275486,Cotizante275486,1993-12-17,M,27112.15930807514,false,true
426990,Cotizante426990,1954-11-23,M,40565.53865117453,true,true
582326,Cotizante582326,1975-08-17,M,38664.98640746268,false,true
628287,Cotizante628287,1983-01-12,M,30770.06610678568,false,false
546531,Cotizante546531,1954-12-23,F,42821.54191671808,false,false
696097,Cotizante696097,1982-04-25,M,31329.334152014933,true,false
625541,Cotizante625541,1960-12-16,F,24097.37376434187,false,false
2541,Cotizante2541,1957-02-18,F,43402.34264404123,true,true
474962,Cotizante474962,1974-01-06,F,43225.04976974553,false,false
468612,Cotizante468612,1958-09-07,F,26279.96421818451,true,true
87194,Cotizante87194,1987-07-20,F,34511.36270977974,true,false
849261,Cotizante849261,1957-07-21,M,27785.6815554694,true,false
467826,Cotizante467826,1958-07-19,F,37556.649868743465,false,false
485719,Cotizante485719,1957-11-08,M,40268.58792422099,true,false
664873,Cotizante664873,1957-10-22,M,41935.947840920984,false,false
539939,Cotizante539939,1953-05-17,M,39828.73524878681,true,false
155696,Cotizante155696,1958-05-28,M,44883.58867586237,true,true
120642,Cotizante120642,1953-03-23,M,21992.991577762867,true,true
813398,Cotizante813398,1964-04-13,F,31954.01813031181,false,false
376514,Cotizante376514,1989-01-27,M,36663.875754896115,false,true
628989,Cotizante628989,1990-06-09,F,47671.74532690678,false,false
72401,Cotizante72401,1956-08-02,F,41595.7945328052,false,false
