ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
567796,Cotizante567796,1974-10-18,F,36641.8991210877,false,false
165220,Cotizante165220,1953-04-23,M,40273.027154268406,false,true
53196,Cotizante53196,1989-08-09,F,47700.30976084995,true,true
717534,Cotizante717534,1998-05-03,M,49676.797778802276,false,true
682714,Cotizante682714,1964-11-24,M,41166.78633811742,true,true
707657,Cotizante707657,1964-09-28,F,29185.50806853068,true,false
834985,Cotizante834985,1989-11-14,F,35682.567615981025,false,false
11645,Cotizante11645,1978-05-23,M,34673.08475143322,true,true
670608,Cotizante670608,1991-05-16,M,27611.323702597427,false,true
570804,Cotizante570804,1999-06-01,M,21150.048785700365,true,true
986293,Cotizante986293,1952-09-27,F,44705.370491815265,true,true
422260,Cotizante422260,1985-09-18,F,44996.018364300886,false,true
309059,Cotizante309059,1965-11-17,M,40331.55896083555,false,true
227950,Cotizante227950,1991-02-05,M,45515.46397807234,false,true
446724,Cotizante446724,1964-07-26,F,36526.860493668326,false,false
481549,Cotizante481549,1980-06-10,F,44697.47699929326,true,true
243270,Cotizante243270,1985-07-09,F,48279.16568274012,true,false
144503,Cotizante144503,1954-10-16,F,25614.316321030677,true,false
535643,Cotizante535643,1954-02-23,F,46528.64677946606,false,false
692807,Cotizante692807,1998-02-24,F,37114.61299162885,true,true
883337,Cotizante883337,1967-02-22,M,40089.07832256262,true,true
290178,Cotizante290178,1970-08-05,F,43646.00108842281,true,false
807095,Cotizante807095,1998-12-24,M,28977.572705722912,false,true
554578,Cotizante554578,1969-12-05,M,23925.220103707463,true,true
803830,Cotizante803830,1973-04-05,F,44051.83029822318,true,true
458176,Cotizante458176,1993-01-23,M,41909.63677742296,false,true
262196,Cotizante262196,1960-06-17,M,36428.77389360123,false,false
173302,Cotizante173302,1980-05-21,F,20544.65809346553,true,true
911145,Cotizante911145,1957-08-11,M,28820.60727661,true,true
898900,Cotizante898900,1963-01-16,M,28437.12355811143,false,false
869468,Cotizante869468,1992-08-18,F,43144.83713167597,false,true
159118,Cotizante159118,1966-05-27,M,23944.99205669854,false,true
26763,Cotizante26763,1979-08-16,F,42075.83606742199,true,false
532901,Cotizante532901,1967-10-07,M,20784.370343122457,false,true
862094,Cotizante862094,1990-12-16,F,26302.77334527255,false,false
691697,Cotizante691697,1990-01-25,F,23201.177524715404,true,false
445899,Cotizante445899,1980-11-06,M,23122.666667135192,false,false
22993,Cotizante22993,1991-08-16,F,32914.503003192556,false,true
235144,Cotizante235144,1954-02-24,M,27649.4843245175,true,true
36337,Cotizante36337,1951-01-02,M,42971.46183322832,false,false
372985,Cotizante372985,1994-04-21,M,28120.836083066555,true,true
92350,Cotizante92350,1997-11-22,F,24944.172808701896,true,false
733906,Cotizante733906,1954-05-17,M,31161.115379004706,false,false
858940,Cotizante858940,1983-10-03,F,25377.291868272972,true,false
355135,Cotizante355135,1952-05-13,F,21652.61369620634,true,true
