ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
406367,Cotizante406367,1978-03-26,M,46800.65664003608,false,true
109936,Cotizante109936,1953-07-19,M,32341.22335763543,false,false
753999,Cotizante753999,1954-12-14,F,49380.65153855241,false,false
288041,Cotizante288041,1958-10-15,F,42886.32358871743,true,true
273348,Cotizante273348,1985-01-10,M,34122.71720100316,false,true
881618,Cotizante881618,1998-03-18,F,30337.35844869455,false,false
848812,Cotizante848812,1970-04-03,F,44184.38008462463,false,true
46580,Cotizante46580,1981-08-28,M,49756.391667074786,true,false
869583,Cotizante869583,1987-12-23,M,38404.02471779554,false,false
710153,Cotizante710153,1959-08-28,F,25393.133896076717,false,true
382133,Cotizante382133,1950-10-16,F,34927.620566287165,true,true
132382,Cotizante132382,1988-09-20,F,38719.01574989408,true,false
483862,Cotizante483862,1993-04-23,M,46960.79009671713,false,false
21395,Cotizante21395,1974-03-23,F,43558.79453385544,true,true
289649,Cotizante289649,1966-05-27,F,31242.728572483884,false,true
69112,Cotizante69112,1962-10-08,F,30219.183902893412,false,false
965820,Cotizante965820,1956-09-21,M,35616.64547847537,false,true
895581,Cotizante895581,1993-03-21,M,36264.84430855577,false,true
656576,Cotizante656576,1985-12-23,F,25540.418457017404,false,false
327856,Cotizante327856,1980-09-18,M,28353.05999690226,false,true
514513,Cotizante514513,1985-09-16,F,31472.149600088844,false,true
353277,Cotizante353277,1964-10-26,F,27190.389413488025,false,false
750088,Cotizante750088,1979-08-18,F,33691.82695008771,false,false
224279,Cotizante224279,1984-02-09,F,44967.41998836592,false,true
996179,Cotizante996179,1966-11-12,F,43761.749488169065,true,true
693392,Cotizante693392,1962-08-02,F,27170.43325258527,false,true
627856,Cotizante627856,1975-01-10,F,46682.51599527542,false,true
537482,Cotizante537482,1989-09-11,F,26570.72515842818,false,true
168530,Cotizante168530,1972-03-17,M,45655.08029154177,false,false
325170,Cotizante325170,1981-08-10,M,28286.086834769492,true,false
944811,Cotizante944811,1995-02-18,F,21262.58791068175,true,true
472897,Cotizante472897,1993-02-15,F,23570.88841177175,true,false
364529,Cotizante364529,1990-03-14,M,33152.919524413446,false,true
152149,Cotizante152149,1950-07-23,F,41965.270711352096,true,true
616460,Cotizante616460,1950-01-14,M,34302.53974360407,false,true
372849,Cotizante372849,1985-10-14,F,20150.43516411257,false,true
457928,Cotizante457928,1967-08-08,M,23572.636905675412,false,true
532351,Cotizante532351,1974-10-05,F,21926.220312696452,true,true
361656,Cotizante361656,1983-10-28,M,26956.341028108876,false,false
640608,Cotizante640608,1950-07-20,M,21975.005601776204,true,true
116389,Cotizante116389,1992-02-21,F,49410.23211204582,false,false
569764,Cotizante569764,1999-03-27,M,44276.32913092722,false,false
