ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
561650,Cotizante561650,1966-10-03,F,42379.52681921433,false,true
812823,Cotizante812823,1995-07-07,M,46246.33806642174,true,false
685491,Cotizante685491,1987-09-23,F,33381.16812282332,false,false
153327,Cotizante153327,1956-07-23,F,35551.160106357805,false,true
729164,Cotizante729164,1952-02-03,M,49626.6983785769,true,false
831329,Cotizante831329,1966-09-25,F,39100.994899848185,false,false
487929,Cotizante487929,1970-05-08,F,36107.666187448536,false,false
355450,Cotizante355450,1965-06-08,F,42419.147202859436,true,false
440601,Cotizante440601,1965-05-02,M,28028.41099559721,true,true
350408,Cotizante350408,1960-01-11,M,34435.97665088103,true,true
532033,Cotizante532033,1963-01-17,M,22210.874873340344,false,true
786233,Cotizante786233,1950-02-06,F,31794.775091394302,false,true
375980,Cotizante375980,1993-09-21,F,34773.10178359187,false,true
175530,Cotizante175530,1990-01-15,M,33146.021201704345,true,true
140633,Cotizante140633,1966-04-15,M,49485.55220636551,true,false
360456,Cotizante360456,1955-01-03,M,46609.375237018205,false,true
648965,Cotizante648965,1989-06-05,F,38495.965171252756,false,false
92045,Cotizante92045,1968-11-04,F,46824.65087141891,false,false
887835,Cotizante887835,1968-11-26,F,29018.165163789698,false,true
798890,Cotizante798890,1961-08-24,M,39843.50184539586,false,true
112210,Cotizante112210,1956-09-16,M,30195.594573806276,false,true
58111,Cotizante58111,1953-02-13,M,27114.30750823849,true,true
830076,Cotizante830076,1969-10-28,F,23518.76678132706,false,false
321323,Cotizante321323,1980-04-08,F,40472.06124757849,false,false
990099,Cotizante990099,1954-01-17,M,22609.921920289307,true,true
81546,Cotizante81546,1998-07-28,M,26230.682780300165,false,false
679038,Cotizante679038,1959-11-19,F,46394.90248025775,true,false
106418,Cotizante106418,1985-06-24,M,30604.86003975447,true,true
659738,Cotizante659738,1966-07-07,F,32214.448901435637,false,true
436689,Cotizante436689,1955-05-15,M,46403.84669921336,false,false
120773,Cotizante120773,1986-03-16,F,37922.66177226792,false,false
159911,Cotizante159911,1988-12-10,F,22274.85067519333,false,true
47217,Cotizante47217,1996-05-26,M,21928.454784885693,true,true
597771,Cotizante597771,1964-07-02,F,40499.153922649224,false,true
389447,Cotizante389447,1995-02-23,F,26965.01655592405,true,false
500795,Cotizante500795,1993-04-26,F,30352.26691681084,false,false
649302,Cotizante649302,1977-12-11,F,34735.19785187563,false,false
135898,Cotizante135898,1970-10-08,M,22326.756156773303,false,false
474523,Cotizante474523,1955-02-04,F,48244.833844533685,false,false
142874,Cotizante142874,1976-12-20,F,30504.689045071063,false,false
964704,Cotizante964704,1966-07-22,F,36230.302258043055,true,false
385416,Cotizante385416,1978-07-03,F,42992.885318004264,true,true
96115,Cotizante96115,1961-05-10,F,47049.127392639624,false,true
76074,Cotizante76074,1975-08-09,M,41525.6939562683,true,false
204613,Cotizante204613,1985-09-14,M,46192.575502284424,false,false
288542,Cotizante288542,1982-12-20,M,23180.758024503033,true,false
475686,Cotizante475686,1950-11-18,F,21115.52051209233,true,false
137341,Cotizante137341,1989-06-23,F,26231.905581167473,true,false
487731,Cotizante487731,1971-03-08,M,22801.11960879552,true,false
758306,Cotizante758306,1985-10-13,F,36284.437463819704,false,true
