ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
968634,Cotizante968634,1982-03-20,F,36325.328187334206,false,true
420221,Cotizante420221,1959-10-11,M,47295.55820238168,false,true
138314,Cotizante138314,1991-09-11,F,21887.29126792345,true,true
565337,Cotizante565337,1991-02-10,M,31891.51430513348,true,false
864657,Cotizante864657,1954-05-08,M,34004.614385002176,true,false
289652,Cotizante289652,1968-10-26,M,42007.25253213056,true,false
952816,Cotizante952816,1971-12-13,F,44718.53174533771,false,true
331926,Cotizante331926,1986-11-14,F,36910.42908519204,false,false
140375,Cotizante140375,1966-11-23,F,32189.389552381137,true,false
868657,Cotizante868657,1990-07-24,F,48989.9219637079,true,false
803311,Cotizante803311,1966-11-08,M,20793.69241850635,false,false
853996,Cotizante853996,1968-08-03,F,21847.200638274833,true,false
235957,Cotizante235957,1984-10-11,F,21916.131598527736,true,false
961211,Cotizante961211,1967-09-23,M,30862.34733587454,false,true
350867,Cotizante350867,1998-02-06,M,30733.70714148782,false,true
565182,Cotizante565182,1962-02-06,F,23567.64639589111,false,false
822758,Cotizante822758,1957-12-28,F,22537.995341738402,false,false
565859,Cotizante565859,1951-07-25,M,21293.864485886195,true,true
418581,Cotizante418581,1992-11-07,F,45823.869687433005,false,true
446938,Cotizante446938,1979-02-03,M,44247.922887613706,true,true
481264,Cotizante481264,1966-05-02,M,30384.027088355244,false,false
114130,Cotizante114130,1957-05-16,M,41636.60449733988,false,true
27706,Cotizante27706,1983-12-17,F,30241.614520460484,false,false
397588,Cotizante397588,1959-02-18,F,43832.32573271362,false,false
