ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560788,Cotizante560788,1955-04-19,F,41302.61082451296,false,false
484828,Cotizante484828,1970-02-23,M,42470.01409107,true,true
818144,Cotizante818144,1981-08-05,M,47484.21644590697,true,true
66562,Cotizante66562,1965-04-05,M,40533.70159835508,false,true
283925,Cotizante283925,1971-01-24,M,29315.6076182271,true,true
454412,Cotizante454412,1974-09-21,M,39881.20842235044,false,true
654221,Cotizante654221,1955-09-03,M,34095.77432433695,true,false
225659,Cotizante225659,1953-05-09,F,38048.387967320356,false,true
521217,Cotizante521217,1988-05-01,F,20456.216171531392,true,false
636050,Cotizante636050,1952-07-11,F,26240.476124283745,true,false
272534,Cotizante272534,1955-10-07,M,34980.511471312704,true,true
718382,Cotizante718382,1968-12-05,F,31098.49058711071,true,false
326307,Cotizante326307,1960-02-09,F,45192.99819987739,false,true
392788,Cotizante392788,1998-05-08,M,26502.826092282146,true,false
933752,Cotizante933752,1986-04-15,M,23253.043516329566,true,true
936095,Cotizante936095,1981-05-06,F,25002.258198856885,false,false
308433,Cotizante308433,1983-03-27,M,33123.98926260732,false,true
330400,Cotizante330400,1988-06-06,F,38144.06242640836,true,false
924528,Cotizante924528,1967-06-22,F,33428.12760810339,false,false
109988,Cotizante109988,1970-03-22,M,30710.906006082674,true,true
616069,Cotizante616069,1977-01-16,M,40297.42271240586,false,false
