ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152761,Cotizante152761,1967-04-22,F,49088.06603084316,true,true
773741,Cotizante773741,1996-07-09,M,42322.803752605614,true,false
414993,Cotizante414993,1960-08-17,M,23446.19102741171,true,false
527858,Cotizante527858,1975-08-06,F,30953.387989903465,true,true
29793,Cotizante29793,1966-08-07,F,35679.352924801526,false,false
249759,Cotizante249759,1979-03-15,M,43133.832359657856,false,true
752697,Cotizante752697,1987-11-19,M,32727.930182733875,false,true
426130,Cotizante426130,1962-11-01,M,41520.0663967782,false,true
181111,Cotizante181111,1969-05-23,F,44491.20376629631,false,false
934133,Cotizante934133,1971-09-17,M,49726.30947333308,false,true
245166,Cotizante245166,1959-06-03,M,26078.906298212205,true,true
785291,Cotizante785291,1993-12-21,M,48015.39034306997,false,false
47976,Cotizante47976,1984-12-09,M,40158.239808722305,false,true
456838,Cotizante456838,1956-11-02,M,46307.96725563412,false,false
573193,Cotizante573193,1978-01-14,F,42283.69731740975,true,true
366050,Cotizante366050,1984-09-25,M,28082.319935526986,false,true
494978,Cotizante494978,1996-04-21,M,49902.21001306154,false,true
