ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
338301,Cotizante338301,1984-04-11,F,27449.743349768054,true,true
663066,Cotizante663066,1994-08-12,F,38743.51817360324,false,true
138798,Cotizante138798,1987-09-03,F,42775.2214260647,false,false
562094,Cotizante562094,1968-03-25,M,48847.964066336775,false,false
318065,Cotizante318065,1966-04-07,M,46297.3460213582,true,false
702738,Cotizante702738,1950-07-20,F,20891.180395639432,true,true
844200,Cotizante844200,1981-12-01,M,31890.79532003615,false,true
233851,Cotizante233851,1989-11-16,M,28972.21082944556,true,false
330566,Cotizante330566,1969-08-07,F,45385.34927633812,false,false
259408,Cotizante259408,1982-01-13,F,40886.35249137057,true,true
697745,Cotizante697745,1992-11-16,M,25575.56739037117,true,false
685985,Cotizante685985,1988-04-16,F,36008.77432975208,false,true
212976,Cotizante212976,1998-08-13,M,21164.971740608053,true,false
431851,Cotizante431851,1988-08-14,F,47010.83386412896,false,false
699564,Cotizante699564,1961-04-07,M,36302.93070398639,false,true
200689,Cotizante200689,1955-09-11,M,37610.325086727265,true,false
873410,Cotizante873410,1954-01-09,F,33077.525156639604,true,true
610746,Cotizante610746,1982-03-28,F,30600.386104287296,false,true
136945,Cotizante136945,1990-04-22,F,45240.68626972985,false,false
284947,Cotizante284947,1995-01-10,F,31550.973173158894,true,true
937505,Cotizante937505,1993-06-12,M,46450.364349807394,true,true
59361,Cotizante59361,1957-10-07,F,35649.717377734574,true,false
70222,Cotizante70222,1996-04-06,F,37066.10166280417,false,true
138778,Cotizante138778,1961-08-17,F,37599.20971159586,true,true
530518,Cotizante530518,1985-06-18,M,24738.106904517488,true,true
477176,Cotizante477176,1994-05-14,M,32975.41490424684,false,true
598989,Cotizante598989,1975-10-26,M,40412.34444991422,true,false
739006,Cotizante739006,1959-06-03,M,42183.42111888761,true,false
930690,Cotizante930690,1988-12-19,M,31877.276758558502,true,true
285464,Cotizante285464,1963-07-08,M,37600.310743233465,true,true
893073,Cotizante893073,1995-03-12,M,44221.19082805261,true,true
530362,Cotizante530362,1969-05-03,F,21836.448637417663,false,true
556331,Cotizante556331,1955-04-02,M,42537.58164087217,false,false
182979,Cotizante182979,1953-05-17,F,41728.034296700156,false,false
852473,Cotizante852473,1999-03-26,F,28572.175452648487,true,true
379138,Cotizante379138,1975-09-04,F,38394.286194504646,true,true
212212,Cotizante212212,1956-02-15,F,35360.413463778226,false,true
350702,Cotizante350702,1965-07-04,F,22088.644132540925,true,true
535143,Cotizante535143,1957-08-06,M,47824.63568173669,true,true
250720,Cotizante250720,1999-07-06,F,33692.83430152116,true,true
901931,Cotizante901931,1976-08-26,F,39755.786796382105,false,true
594412,Cotizante594412,1993-06-16,F,34506.50387316886,true,true
244377,Cotizante244377,1958-09-02,M,21011.768419662058,true,false
694123,Cotizante694123,1970-07-25,F,45803.59084629005,false,false
861563,Cotizante861563,1999-12-09,F,25707.363659404986,true,true
76410,Cotizante76410,1976-07-19,M,30689.78688117918,true,false
786870,Cotizante786870,1991-06-20,M,47323.6873140322,true,true
489891,Cotizante489891,1952-06-28,F,28641.14865148992,true,true
622082,Cotizante622082,1957-05-14,M,48379.847969292925,false,false
