ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
555482,Cotizante555482,1963-11-04,F,26165.831483145994,true,false
870496,Cotizante870496,1994-01-19,M,33082.50084067549,true,false
281890,Cotizante281890,1961-12-16,M,38555.11692173319,true,true
668101,Cotizante668101,1960-04-14,F,32237.20610672482,true,true
547267,Cotizante547267,1977-05-16,F,42101.77541009781,false,false
904832,Cotizante904832,1975-08-19,F,44507.891107259435,false,true
868629,Cotizante868629,1995-02-17,F,29063.882286299027,false,false
547043,Cotizante547043,1995-04-23,F,44235.67887795248,false,false
670847,Cotizante670847,1989-05-22,M,24265.92792778482,false,false
199124,Cotizante199124,1997-03-28,M,21993.447951030295,false,false
698449,Cotizante698449,1990-11-08,F,44893.94008145467,false,false
649783,Cotizante649783,1976-08-13,F,29623.01267128387,true,false
249839,Cotizante249839,1992-01-06,F,24705.962104710798,true,true
602307,Cotizante602307,1994-03-11,F,29999.358678000426,true,true
611148,Cotizante611148,1998-09-06,F,44275.90766524964,false,false
379208,Cotizante379208,1972-07-20,M,32301.973221287393,true,true
498175,Cotizante498175,1953-10-01,M,44188.71441279711,true,false
711119,Cotizante711119,1961-02-27,F,28457.714797309727,true,false
524670,Cotizante524670,1999-04-04,F,23777.93268327106,false,true
465679,Cotizante465679,1994-07-04,M,47708.267732575405,true,false
726566,Cotizante726566,1956-02-26,F,45458.001719108666,true,false
758825,Cotizante758825,1979-10-21,M,40388.62770918583,false,false
433340,Cotizante433340,1955-05-13,F,26695.677549153832,true,true
36444,Cotizante36444,1968-08-07,M,38725.472829695056,true,true
9159,Cotizante9159,1987-01-09,F,27337.219983869818,true,false
95211,Cotizante95211,1956-01-01,M,34737.77261602524,true,true
985889,Cotizante985889,1994-07-15,F,44577.332296136214,true,false
653988,Cotizante653988,1961-09-13,M,25094.604168389254,false,true
563059,Cotizante563059,1998-01-21,M,39628.98718249457,true,false
163640,Cotizante163640,1953-07-08,F,38668.80980815218,false,false
339687,Cotizante339687,1950-09-17,M,33616.057288654294,false,false
790313,Cotizante790313,1982-01-11,F,42624.37198751664,true,true
951504,Cotizante951504,1957-03-06,F,47336.42589287977,true,false
159788,Cotizante159788,1968-04-26,F,20697.595749495962,false,false
634069,Cotizante634069,1995-02-25,M,32404.490766472347,false,false
915013,Cotizante915013,1981-11-04,F,30895.671257502567,false,false
828372,Cotizante828372,1956-10-20,M,27488.96515796804,false,true
671169,Cotizante671169,1954-04-20,F,33781.62520800752,true,true
449299,Cotizante449299,1989-05-11,F,41789.999451092925,false,true
889812,Cotizante889812,1990-01-04,M,40211.16495203555,false,false
62764,Cotizante62764,1988-07-10,F,25602.4386103568,false,true
527871,Cotizante527871,1961-08-15,F,24713.38211925178,false,false
894424,Cotizante894424,1950-08-09,F,39957.30181095106,false,false
175420,Cotizante175420,1989-07-02,F,45375.33194639762,true,true
161017,Cotizante161017,1968-12-04,F,20435.295132246352,true,true
701981,Cotizante701981,1961-02-28,M,41064.464525005256,true,true
294083,Cotizante294083,1971-04-06,F,34902.85716852378,true,true
473307,Cotizante473307,1953-01-18,F,48578.28937375978,false,true
984569,Cotizante984569,1957-02-01,M,47710.15235205175,true,true
634682,Cotizante634682,1952-09-20,F,44361.527010077334,false,true
917960,Cotizante917960,1987-11-22,M,38002.52171580675,true,false
720333,Cotizante720333,1997-06-25,F,24742.916374957207,true,false
640451,Cotizante640451,1972-06-06,F,39436.6871200751,false,true
441906,Cotizante441906,1966-11-20,F,47237.11882485151,false,false
530178,Cotizante530178,1986-10-24,F,47103.8740712226,false,false
964632,Cotizante964632,1960-01-14,F,31693.04024270655,false,false
849515,Cotizante849515,1997-01-21,M,47575.6846065054,false,true
932319,Cotizante932319,1956-09-22,F,23798.821004299534,true,false
528806,Cotizante528806,1977-03-13,F,28534.335322586012,true,true
200885,Cotizante200885,1978-03-09,M,36393.07194043276,true,false
335941,Cotizante335941,1975-11-20,M,47296.49783715714,true,false
494894,Cotizante494894,1957-02-07,F,36428.12001603164,false,false
310616,Cotizante310616,1995-07-28,M,47486.6872115069,true,true
633277,Cotizante633277,1950-02-11,F,47247.692772985625,true,true
171653,Cotizante171653,1964-05-01,M,37866.37707095746,true,false
441562,Cotizante441562,1966-04-25,F,45404.1552232681,false,true
649110,Cotizante649110,1995-12-23,F,45649.350165116746,false,false
483053,Cotizante483053,1979-12-28,F,36453.90883371095,false,false
582853,Cotizante582853,1958-03-19,F,41229.12965491337,false,true
224585,Cotizante224585,1966-12-06,F,31113.67671801516,false,true
