ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
983275,Cotizante983275,1998-01-07,F,37991.921096521626,true,true
316652,Cotizante316652,1960-06-03,F,23971.70201343848,false,true
493272,Cotizante493272,1978-01-21,F,32254.81899163239,false,true
757604,Cotizante757604,1994-06-01,F,46619.63807768079,true,true
583999,Cotizante583999,1952-05-23,M,20296.37867589427,true,true
14025,Cotizante14025,1960-06-24,F,24571.36686590624,true,false
237,Cotizante237,1966-09-01,M,25496.14057869253,true,true
588014,Cotizante588014,1951-10-25,F,32024.684346212067,true,false
138744,Cotizante138744,1992-10-21,F,35770.058330114014,false,true
870429,Cotizante870429,1954-04-27,M,45371.370657747015,true,true
140650,Cotizante140650,1958-09-18,F,40967.46154524486,true,false
282110,Cotizante282110,1998-06-25,M,44831.91697457964,false,true
70822,Cotizante70822,1980-09-01,M,26925.54658896464,true,true
12075,Cotizante12075,1991-06-17,F,32034.303897185982,false,true
2639,Cotizante2639,1970-06-17,M,23399.573415873027,true,false
244468,Cotizante244468,1989-05-05,F,37681.43685900714,true,true
343863,Cotizante343863,1992-11-28,F,47247.309703919396,true,true
238326,Cotizante238326,1966-10-23,M,24144.39609290774,false,false
646927,Cotizante646927,1956-10-11,M,29093.182483009026,true,false
518979,Cotizante518979,1978-10-19,F,36557.94502443238,false,false
64685,Cotizante64685,1966-07-07,M,35217.26247505548,true,false
98126,Cotizante98126,1998-10-23,F,27631.016486489923,true,true
26519,Cotizante26519,1970-06-20,F,48423.21474359193,false,true
588169,Cotizante588169,1990-03-11,M,35318.05191318649,false,true
445549,Cotizante445549,1982-07-18,M,33898.4392610551,true,false
241142,Cotizante241142,1999-12-06,M,22810.067139258103,false,true
5993,Cotizante5993,1992-12-14,F,46562.47449987779,true,false
188811,Cotizante188811,1955-04-07,F,46165.4464390675,true,true
410420,Cotizante410420,1969-07-20,M,30303.198350277577,false,false
838772,Cotizante838772,1961-11-23,M,28851.544302378617,true,false
688997,Cotizante688997,1960-08-17,F,44019.11596635857,false,false
667472,Cotizante667472,1966-07-23,M,43902.436128204645,true,false
939299,Cotizante939299,1996-03-17,M,37213.178446421014,false,false
643893,Cotizante643893,1988-06-05,F,42721.939016521086,true,true
268712,Cotizante268712,1985-03-02,F,47834.714351236704,false,true
287255,Cotizante287255,1966-04-26,F,46216.41342489718,false,false
416763,Cotizante416763,1964-09-12,F,49163.933388929225,false,true
488603,Cotizante488603,1992-07-19,F,24659.968038972074,true,false
973774,Cotizante973774,1969-06-06,M,47325.541841965096,false,true
742839,Cotizante742839,1951-10-20,F,41032.499238710756,true,false
45987,Cotizante45987,1967-11-08,F,26838.53421571705,false,false
717222,Cotizante717222,1974-08-17,F,32974.5370933756,true,false
256019,Cotizante256019,1952-06-26,M,36934.31827911468,false,true
447315,Cotizante447315,1970-08-28,M,31827.014699901534,false,false
876581,Cotizante876581,1992-04-14,M,40356.186483466416,false,true
885373,Cotizante885373,1985-10-08,F,33824.72404335595,false,false
370776,Cotizante370776,1973-02-25,F,26052.150023531853,false,true
691896,Cotizante691896,1958-06-15,F,23717.320684445946,true,false
