ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560003,Cotizante560003,1968-08-13,F,22080.773882914524,false,false
621450,Cotizante621450,1984-06-20,M,47169.47142497563,false,true
636189,Cotizante636189,1962-10-11,M,35830.91060056773,false,true
348123,Cotizante348123,1955-02-09,F,46201.35982356845,true,true
605653,Cotizante605653,1966-08-26,F,24806.225707786507,false,false
657013,Cotizante657013,1956-11-17,M,26782.212298832506,false,false
509482,Cotizante509482,1960-03-02,M,20606.632604919047,false,false
301667,Cotizante301667,1990-05-26,F,41545.034453376604,false,true
92392,Cotizante92392,1952-06-21,M,39226.22057867804,true,false
60668,Cotizante60668,1979-01-07,F,22182.43355572336,true,true
490437,Cotizante490437,1998-04-19,M,43503.0629476332,false,true
415758,Cotizante415758,1951-02-02,M,38336.2253766149,true,false
486904,Cotizante486904,1972-11-09,M,45930.385600063804,true,true
397574,Cotizante397574,1990-12-23,F,25308.382027770756,false,true
628194,Cotizante628194,1989-02-23,F,35720.28294234046,true,true
762537,Cotizante762537,1981-06-07,M,49777.22556444979,true,true
101322,Cotizante101322,1961-12-22,M,31159.153660632044,false,false
330936,Cotizante330936,1965-09-16,F,38291.40024874885,false,true
254247,Cotizante254247,1956-01-16,F,43856.65258584138,false,true
46534,Cotizante46534,1957-08-28,M,33491.69621316574,true,true
58635,Cotizante58635,1989-08-15,M,28908.338131947883,false,false
197482,Cotizante197482,1987-09-03,M,45835.9898894823,true,false
976353,Cotizante976353,1982-01-07,F,26600.72439498344,true,true
538629,Cotizante538629,1963-10-25,F,29716.413028423372,false,true
500243,Cotizante500243,1990-12-11,M,48635.01495060649,false,true
81928,Cotizante81928,1977-11-11,M,21071.580764676168,false,false
910740,Cotizante910740,1973-10-02,M,26618.423269824034,true,true
878338,Cotizante878338,1994-06-16,M,30536.82035894328,false,true
639240,Cotizante639240,1968-08-13,M,49513.71903805081,true,true
670729,Cotizante670729,1986-01-06,F,34166.73243034737,true,false
741614,Cotizante741614,1974-10-04,F,44907.19232911852,true,false
214747,Cotizante214747,1994-12-24,F,38317.10577909573,true,true
176351,Cotizante176351,1977-07-28,M,24090.103966737428,true,true
438149,Cotizante438149,1956-06-20,M,38229.14393184594,true,true
875612,Cotizante875612,1988-09-18,M,27649.66620955366,false,false
533085,Cotizante533085,1994-03-25,F,46439.320689666594,true,true
845629,Cotizante845629,1968-11-11,F,24148.061883788952,false,false
10038,Cotizante10038,1978-10-01,M,24822.587984768415,false,true
624437,Cotizante624437,1964-07-18,M,41367.54621532862,true,true
333900,Cotizante333900,1971-10-23,F,23429.727490756726,false,false
700,Cotizante700,1983-12-05,M,41354.775570765545,false,false
831182,Cotizante831182,1969-10-10,M,46531.47704291707,true,false
963284,Cotizante963284,1992-07-05,F,34769.98548856383,true,false
497293,Cotizante497293,1975-05-04,F,24652.804236621752,true,true
89224,Cotizante89224,1958-11-09,F,35079.092899311414,true,true
68016,Cotizante68016,1950-08-04,M,42830.7952982874,false,true
571075,Cotizante571075,1977-08-18,M,21272.129980707276,true,false
947185,Cotizante947185,1984-08-13,M,26601.51810069281,false,true
945576,Cotizante945576,1951-02-22,M,26088.37590464506,false,false
865037,Cotizante865037,1969-11-24,F,43727.86497560225,true,true
964178,Cotizante964178,1987-05-10,M,30734.292221801392,false,true
883040,Cotizante883040,1958-03-16,M,27982.830592693186,false,true
224730,Cotizante224730,1980-08-26,F,47607.871065047395,true,false
396829,Cotizante396829,1958-09-04,F,35605.89844627015,true,false
577799,Cotizante577799,1979-07-13,M,45890.250147088,true,true
487711,Cotizante487711,1970-11-20,M,25334.789461632437,false,true
551190,Cotizante551190,1998-02-14,M,45558.64575266326,false,false
666615,Cotizante666615,1950-10-03,F,32009.348509554155,true,true
