ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
124249,Cotizante124249,1973-08-28,F,33459.51261567289,true,true
105384,Cotizante105384,1967-09-22,M,28879.960172238774,true,true
917416,Cotizante917416,1968-04-12,M,29389.713554422575,true,true
300974,Cotizante300974,1986-10-16,M,47531.961957759486,true,false
58428,Cotizante58428,1957-04-08,F,22949.298775951633,true,false
941765,Cotizante941765,1957-10-28,M,20416.00890916864,false,false
9141,Cotizante9141,1974-04-19,M,37844.15039687482,false,false
587128,Cotizante587128,1954-05-07,F,38984.48170241633,true,true
669250,Cotizante669250,1980-04-13,M,24606.765867700335,true,false
354824,Cotizante354824,1954-02-04,M,21133.602207958702,true,true
826803,Cotizante826803,1966-07-27,M,21195.427906494424,false,true
297783,Cotizante297783,1963-10-02,F,24335.135983719425,false,true
697688,Cotizante697688,1982-02-07,M,33994.75037886527,false,true
209414,Cotizante209414,1950-12-26,F,27172.84699094628,false,false
710499,Cotizante710499,1984-03-01,M,40396.15285164038,true,false
860217,Cotizante860217,1989-06-16,F,47681.469911077606,false,false
525044,Cotizante525044,1959-11-08,F,40327.65319623289,false,true
948882,Cotizante948882,1973-05-07,F,25310.081528016693,false,false
822161,Cotizante822161,1978-03-17,M,27920.190170403417,true,true
264667,Cotizante264667,1964-11-03,F,24998.27402165154,true,true
628924,Cotizante628924,1985-08-27,F,24210.262225009268,false,true
635306,Cotizante635306,1982-09-16,M,25936.311229561677,true,false
326026,Cotizante326026,1968-07-01,F,30517.127294522048,true,false
897599,Cotizante897599,1955-07-23,M,29463.499616301564,true,true
335377,Cotizante335377,1994-06-05,F,37605.08362892533,true,true
771694,Cotizante771694,1989-04-09,F,30145.982357863384,false,false
781175,Cotizante781175,1972-05-16,M,34667.90999233756,false,false
600025,Cotizante600025,1979-09-27,M,26731.638302315285,true,true
386620,Cotizante386620,1959-11-07,M,35185.34059813312,false,true
875785,Cotizante875785,1995-12-18,F,34454.75774995874,false,false
630809,Cotizante630809,1974-09-23,M,34137.11178453396,false,true
4067,Cotizante4067,1957-07-06,M,20877.880028315147,false,false
73525,Cotizante73525,1976-04-24,F,32263.30869217032,false,false
433396,Cotizante433396,1966-04-08,M,20683.45936458948,false,true
830112,Cotizante830112,1976-11-17,M,41502.16535443501,true,true
