ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255473,Cotizante255473,1974-10-13,F,39573.870754312346,true,false
818813,Cotizante818813,1973-05-28,M,24733.975593665058,true,true
418490,Cotizante418490,1976-05-08,M,28033.526044665465,true,true
41351,Cotizante41351,1972-06-01,F,22053.50430158352,true,false
619477,Cotizante619477,1959-04-16,M,37046.9404344091,false,true
292322,Cotizante292322,1974-04-10,M,41248.0326222734,false,true
37,Cotizante37,1954-05-24,F,46252.56371420814,false,false
250613,Cotizante250613,1958-05-23,F,36435.73818880422,false,true
708768,Cotizante708768,1997-10-26,F,48888.429985192226,true,true
469677,Cotizante469677,1958-02-07,M,22303.84215389774,true,false
9036,Cotizante9036,1961-04-15,F,47661.50519831458,true,false
60073,Cotizante60073,1991-10-12,M,20181.8770929902,false,false
642498,Cotizante642498,1989-10-25,F,40756.082762498074,true,true
802965,Cotizante802965,1952-03-21,M,23199.830441662794,true,false
718459,Cotizante718459,1993-04-23,F,28789.380969836966,false,true
996033,Cotizante996033,1991-12-15,F,49447.14694615026,false,true
801770,Cotizante801770,1969-07-04,F,23843.936918978154,true,true
659532,Cotizante659532,1980-01-22,M,41360.92835126312,true,true
820067,Cotizante820067,1976-04-17,M,35041.87487286753,true,true
39414,Cotizante39414,1990-12-01,M,46993.96633846518,false,false
81180,Cotizante81180,1961-02-14,F,45180.937210355216,true,false
499626,Cotizante499626,1987-03-04,M,48395.58747776797,false,false
886144,Cotizante886144,1950-06-23,M,28209.07290771338,false,false
535897,Cotizante535897,1976-12-28,M,32053.92381582169,false,false
413924,Cotizante413924,1953-11-02,M,35871.75480265556,true,true
1654,Cotizante1654,1973-02-01,M,46147.26940589522,false,true
342616,Cotizante342616,1980-04-16,M,23166.17679882031,true,false
191338,Cotizante191338,1978-06-03,F,35030.66926774128,true,true
587044,Cotizante587044,1980-11-14,F,45643.13766895684,false,true
572049,Cotizante572049,1982-08-05,M,33760.32219139989,false,true
746080,Cotizante746080,1974-07-12,M,35224.602634839604,true,false
504021,Cotizante504021,1999-08-01,M,39037.686072045595,true,true
688841,Cotizante688841,1952-01-27,F,25328.45520574752,true,true
680576,Cotizante680576,1982-06-28,F,30447.230874751724,false,true
167352,Cotizante167352,1982-11-26,F,33920.68860991713,false,false
458187,Cotizante458187,1976-11-19,M,34608.91844405098,true,false
350939,Cotizante350939,1981-04-01,F,37631.23149411233,true,true
864021,Cotizante864021,1974-05-10,M,48422.4518653633,false,false
581206,Cotizante581206,1990-02-07,M,49085.94280250234,true,true
435130,Cotizante435130,1970-04-21,F,20370.490467881937,false,false
974898,Cotizante974898,1995-10-19,M,32130.07404347942,true,false
552826,Cotizante552826,1951-02-11,F,24027.451371868465,false,false
577472,Cotizante577472,1956-12-24,M,45035.421700928404,true,true
974634,Cotizante974634,1987-06-12,M,28235.236487188948,true,false
782278,Cotizante782278,1990-04-20,M,29340.83000353394,false,false
145754,Cotizante145754,1995-05-09,F,37050.71912127592,true,false
645234,Cotizante645234,1965-09-03,M,41442.098975028464,false,true
210037,Cotizante210037,1955-09-16,F,45713.81661950672,true,true
