ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
570858,Cotizante570858,1972-04-05,F,21709.763111834964,true,true
80676,Cotizante80676,1976-08-11,F,47000.02351513316,false,false
427810,Cotizante427810,1951-07-27,M,32873.89027106996,true,false
235543,Cotizante235543,1984-08-25,M,24547.31271857224,true,false
429967,Cotizante429967,1987-05-11,F,49696.381561125556,false,true
106291,Cotizante106291,1971-12-22,F,40939.74371618258,true,true
29337,Cotizante29337,1955-06-18,M,39523.276307680295,true,true
93527,Cotizante93527,1984-09-22,M,46516.83400326973,true,true
188113,Cotizante188113,1962-10-13,F,42821.54055982816,false,true
812208,Cotizante812208,1983-11-27,F,40900.19136427766,false,true
51494,Cotizante51494,1984-03-07,M,29673.21155298371,true,true
74349,Cotizante74349,1977-04-20,F,21467.443678080668,false,true
46584,Cotizante46584,1971-09-17,F,28482.95147774918,true,false
811366,Cotizante811366,1997-01-16,F,41373.071490789094,true,true
470688,Cotizante470688,1961-01-05,M,22016.295869770554,true,true
467442,Cotizante467442,1959-10-01,M,32187.112837191828,true,false
98814,Cotizante98814,1970-01-16,F,21142.473335643674,false,true
548718,Cotizante548718,1995-02-15,F,47720.482990858596,true,false
357278,Cotizante357278,1984-12-09,F,27884.657129346,true,true
49473,Cotizante49473,1981-11-21,M,35440.04331557207,false,true
449038,Cotizante449038,1963-12-18,F,42956.55948991493,false,true
201116,Cotizante201116,1988-02-28,M,37834.0875225637,false,false
719163,Cotizante719163,1976-09-13,F,40876.807615527796,false,true
906424,Cotizante906424,1981-08-11,M,43339.80022748272,true,false
519130,Cotizante519130,1977-06-13,F,28107.15315240951,false,false
957720,Cotizante957720,1992-04-20,M,48347.42716414211,true,true
85958,Cotizante85958,1965-04-11,F,32801.37280743984,false,true
596570,Cotizante596570,1990-04-15,M,35015.477643770675,true,false
487511,Cotizante487511,1952-06-26,M,21682.73960625416,true,false
99658,Cotizante99658,1984-09-16,M,30400.89787995509,true,true
128714,Cotizante128714,1989-11-17,M,31542.172502742218,true,false
438609,Cotizante438609,1988-08-14,M,39215.449063048625,false,false
736854,Cotizante736854,1976-03-25,F,20678.747383878355,false,true
997359,Cotizante997359,1958-05-25,F,36423.37650414811,false,true
298358,Cotizante298358,1979-07-23,M,36434.91392557608,true,true
903697,Cotizante903697,1977-09-19,F,23122.72918491446,true,true
566337,Cotizante566337,1960-05-06,F,34957.59230517685,false,true
659016,Cotizante659016,1958-01-25,F,21561.524756265848,true,false
533866,Cotizante533866,1958-09-20,F,44770.462703695026,true,false
729175,Cotizante729175,1950-10-09,F,22572.922038368546,true,true
261488,Cotizante261488,1974-06-26,M,25173.20242751597,false,false
235248,Cotizante235248,1977-09-27,F,43200.66729345826,true,false
702302,Cotizante702302,1994-12-03,M,26866.979128797393,false,true
913360,Cotizante913360,1954-11-14,M,27497.909014744706,true,true
601766,Cotizante601766,1986-05-07,F,29783.392449272556,true,true
258189,Cotizante258189,1987-10-28,F,33767.03516554034,false,false
914096,Cotizante914096,1962-01-09,M,45015.57359134786,false,false
839125,Cotizante839125,1994-12-19,F,43287.26644569739,false,true
753197,Cotizante753197,1984-10-17,F,20625.248343847583,false,true
961055,Cotizante961055,1978-11-03,M,29810.85549083536,false,true
182985,Cotizante182985,1979-04-17,F,49702.68948675497,true,false
717780,Cotizante717780,1977-09-21,F,26980.219604987553,false,true
516106,Cotizante516106,1988-03-01,F,29111.799529467782,true,true
794742,Cotizante794742,1955-12-08,M,35717.957987323505,false,false
35052,Cotizante35052,1951-07-16,F,26517.124797288056,true,true
67850,Cotizante67850,1957-11-05,M,30982.604812100875,false,false
693405,Cotizante693405,1991-06-27,M,20139.517442736797,false,false
728320,Cotizante728320,1980-07-21,M,49602.53396669322,true,true
296028,Cotizante296028,1964-09-27,M,23699.08169722248,false,true
382379,Cotizante382379,1976-04-28,F,39148.69485119583,true,true
471001,Cotizante471001,1966-12-25,M,37211.06355014427,false,false
625663,Cotizante625663,1987-07-08,M,40657.5951779348,true,false
289320,Cotizante289320,1958-09-04,F,28490.3591737874,false,false
568675,Cotizante568675,1981-05-18,F,29473.187478724125,false,false
893532,Cotizante893532,1997-07-23,F,38230.60681475309,false,false
