ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
449050,Cotizante449050,1995-10-22,M,26248.375451853502,true,false
469988,Cotizante469988,1985-02-09,M,35475.447065841785,false,false
54647,Cotizante54647,1999-06-17,M,24460.987724315004,false,true
651808,Cotizante651808,1964-05-25,F,34046.13611332623,false,false
360706,Cotizante360706,1950-10-09,M,30308.8683302734,false,false
49750,Cotizante49750,1952-03-22,F,37728.11250095295,false,true
438728,Cotizante438728,1999-10-04,F,46753.85298679588,true,true
990718,Cotizante990718,1980-01-28,M,33400.18807991479,true,false
507187,Cotizante507187,1990-03-20,M,48216.33774133493,true,true
620594,Cotizante620594,1950-09-21,M,32831.56750569209,false,false
616753,Cotizante616753,1967-08-06,F,48506.424315021824,false,true
386135,Cotizante386135,1951-11-18,M,24841.961247488925,false,true
570768,Cotizante570768,1965-01-19,M,46187.205532556356,false,false
