ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
63774,Cotizante63774,1961-03-28,F,22963.964246392632,false,true
183733,Cotizante183733,1953-05-17,F,29873.032797114727,false,false
575549,Cotizante575549,1967-09-28,M,22146.71110966998,false,true
327943,Cotizante327943,1964-07-23,M,33798.53055199379,true,true
941114,Cotizante941114,1952-01-24,M,36338.96812426149,true,false
428616,Cotizante428616,1980-09-16,F,24844.209299910843,true,false
237494,Cotizante237494,1968-11-04,F,40595.66801040784,true,true
273435,Cotizante273435,1954-01-13,F,20142.43599901706,true,false
234061,Cotizante234061,1989-08-25,F,47002.172533648525,true,false
995139,Cotizante995139,1992-03-23,F,28268.74793528132,false,true
320313,Cotizante320313,1995-01-14,F,25864.20523155953,false,false
37187,Cotizante37187,1993-03-17,M,40571.56709297725,true,false
674288,Cotizante674288,1971-06-14,F,36374.94519294398,false,false
720278,Cotizante720278,1963-03-01,F,47809.083389069856,true,true
926642,Cotizante926642,1978-07-15,M,28788.476998386574,false,true
491859,Cotizante491859,1966-11-14,F,26452.569547647334,false,false
404571,Cotizante404571,1981-10-16,F,24278.458831187563,false,false
844887,Cotizante844887,1991-11-22,F,42731.813635578364,true,true
668785,Cotizante668785,1951-07-21,F,39849.39498037509,true,false
313221,Cotizante313221,1994-03-17,F,43864.68167280883,true,false
759096,Cotizante759096,1970-11-27,M,33911.96938166437,false,false
42095,Cotizante42095,1995-05-07,F,38448.22037012958,false,true
103563,Cotizante103563,1977-11-20,F,41501.482795419215,true,false
853307,Cotizante853307,1975-08-23,F,48571.9132406352,true,true
117135,Cotizante117135,1986-03-05,M,36336.71767923114,true,true
126305,Cotizante126305,1960-06-17,M,42140.07370664712,true,true
337309,Cotizante337309,1962-07-24,F,25150.517754172994,true,true
591055,Cotizante591055,1991-07-08,F,48401.24253342771,false,false
656799,Cotizante656799,1972-01-19,M,33736.45559312813,true,false
218297,Cotizante218297,1950-08-06,F,21708.319053771316,true,false
691435,Cotizante691435,1977-01-07,M,21500.643485048873,true,false
892307,Cotizante892307,1978-12-01,M,27079.906169855603,true,true
670477,Cotizante670477,1969-09-26,M,24132.86113736265,true,false
671823,Cotizante671823,1977-02-05,M,36929.99920857009,true,true
30630,Cotizante30630,1995-01-04,F,37508.19151880255,true,false
657835,Cotizante657835,1980-06-08,F,35044.30020956039,false,true
37046,Cotizante37046,1997-09-22,F,22380.965553299535,false,false
673271,Cotizante673271,1955-09-15,M,28377.88348033731,true,false
956427,Cotizante956427,1950-07-07,F,41254.99604290404,true,true
854021,Cotizante854021,1951-04-04,M,23115.22366399819,true,true
63713,Cotizante63713,1950-04-16,M,34943.34418696065,true,false
920454,Cotizante920454,1958-06-07,F,42080.18203698656,true,true
488424,Cotizante488424,1996-09-27,F,24709.918088021106,false,false
532914,Cotizante532914,1972-04-28,M,38018.417099754355,false,false
