ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
865664,Cotizante865664,1990-02-28,F,41288.16984797399,true,false
443198,Cotizante443198,1984-03-11,F,38173.6351865918,true,true
111736,Cotizante111736,1998-06-16,M,44036.17025391756,true,true
254773,Cotizante254773,1955-08-27,M,20200.545753976963,true,false
515849,Cotizante515849,1978-02-16,M,22956.697521085953,false,false
521432,Cotizante521432,1993-05-06,F,41369.11346024138,false,true
27668,Cotizante27668,1968-05-18,F,36332.73542219498,true,true
869645,Cotizante869645,1987-04-10,F,36583.660838881304,true,true
386882,Cotizante386882,1960-01-18,F,47314.91847270283,false,false
99152,Cotizante99152,1995-10-21,M,40929.72145413884,false,true
563005,Cotizante563005,1997-06-24,M,42305.35869711825,true,false
752357,Cotizante752357,1986-10-05,M,32299.189273673837,false,false
650276,Cotizante650276,1958-08-17,M,43320.79860095643,false,true
17903,Cotizante17903,1962-02-16,M,33195.65927906427,true,true
377913,Cotizante377913,1990-11-02,M,33821.62207258755,false,true
771849,Cotizante771849,1999-06-28,F,27390.735492784665,false,true
799093,Cotizante799093,1951-11-04,F,24196.4187814541,true,true
532490,Cotizante532490,1986-11-07,M,32442.20509017769,true,true
689416,Cotizante689416,1991-10-09,F,23423.08557686478,true,false
605460,Cotizante605460,1980-06-15,F,23958.751347127007,false,true
561364,Cotizante561364,1967-07-22,M,30283.10334590565,false,true
260943,Cotizante260943,1963-02-04,M,44176.74320299992,false,true
514632,Cotizante514632,1987-06-25,F,32396.412014215224,true,false
