ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
537323,Cotizante537323,1979-06-02,F,32930.133229533196,false,true
660498,Cotizante660498,1957-11-26,F,49317.78846759751,true,false
927206,Cotizante927206,1970-11-18,M,34670.998824637776,false,true
43698,Cotizante43698,1981-03-28,F,33105.87266583,false,false
75337,Cotizante75337,1952-03-26,F,36136.73811253536,true,false
916725,Cotizante916725,1960-10-04,F,37209.5424201652,false,true
221114,Cotizante221114,1993-05-12,F,33294.37100425974,false,false
936013,Cotizante936013,1963-07-18,M,24412.39187084155,true,true
719701,Cotizante719701,1957-07-23,M,20046.55821548075,true,true
367374,Cotizante367374,1993-12-12,M,29469.65915029226,false,true
115492,Cotizante115492,1992-02-11,F,23660.437360578508,true,true
106038,Cotizante106038,1953-05-16,F,46393.65052844793,false,false
867282,Cotizante867282,1979-06-09,M,40490.69222785909,false,false
113143,Cotizante113143,1978-11-14,F,30470.352480502876,false,true
371580,Cotizante371580,1996-10-28,F,32752.83407197256,true,true
403661,Cotizante403661,1999-08-27,F,49617.67113967622,true,true
134599,Cotizante134599,1984-02-02,M,20199.10599558649,false,false
667720,Cotizante667720,1966-11-14,M,30289.496108146355,true,false
504333,Cotizante504333,1989-09-02,M,45963.60592028022,false,true
663738,Cotizante663738,1969-06-14,M,48585.2763596292,false,true
176613,Cotizante176613,1957-04-27,M,40566.262314890555,false,false
525903,Cotizante525903,1969-02-03,M,32998.175779291116,true,true
73158,Cotizante73158,1995-11-08,F,26848.396771524058,true,true
801904,Cotizante801904,1988-06-17,M,39638.18809054213,false,false
70024,Cotizante70024,1959-11-10,F,33976.48584026895,true,false
785132,Cotizante785132,1989-01-15,M,46492.69302450604,false,true
855312,Cotizante855312,1985-09-08,M,28995.160445869944,false,false
409632,Cotizante409632,1990-01-07,F,20492.82797770835,false,true
812059,Cotizante812059,1976-11-02,F,43623.16162031064,false,true
735112,Cotizante735112,1989-12-13,M,36280.63130280052,true,false
263615,Cotizante263615,1955-03-19,F,26886.251813836367,true,false
316667,Cotizante316667,1984-11-26,F,42269.04062728985,false,false
335446,Cotizante335446,1950-04-19,M,40572.01045519837,false,false
529201,Cotizante529201,1965-04-26,F,27796.859830387315,false,false
282273,Cotizante282273,1957-03-04,M,20531.329458010827,true,false
551458,Cotizante551458,1973-07-06,M,21624.10989180328,true,true
133218,Cotizante133218,1967-09-19,M,25892.96079211482,true,true
948565,Cotizante948565,1975-01-03,M,20004.16637250053,false,true
582899,Cotizante582899,1977-01-16,F,34240.84243396982,true,true
118957,Cotizante118957,1950-12-19,F,31280.94543857056,false,true
502685,Cotizante502685,1966-01-25,M,25726.624777530546,false,false
951064,Cotizante951064,1975-07-16,F,26941.412783759322,false,false
155891,Cotizante155891,1964-10-08,M,22015.211844840946,false,false
893782,Cotizante893782,1982-03-04,M,28993.905604129934,false,false
717496,Cotizante717496,1961-12-21,F,24462.73514953805,false,true
640403,Cotizante640403,1971-02-14,M,24955.214233250488,true,true
584911,Cotizante584911,1976-07-27,M,41805.384998419715,false,true
280833,Cotizante280833,1997-07-28,M,35433.75453351236,false,false
126716,Cotizante126716,1980-12-16,F,27185.656797417,false,false
235242,Cotizante235242,1994-07-16,F,32243.47386747716,false,true
649788,Cotizante649788,1955-06-15,F,39361.99232105675,true,true
746218,Cotizante746218,1969-04-16,F,36170.92435415888,true,false
25901,Cotizante25901,1980-07-14,F,22176.43022123174,false,true
742729,Cotizante742729,1972-01-23,F,21423.691548525792,true,false
