ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
346900,Cotizante346900,1969-07-17,F,43777.859663975476,false,false
379052,Cotizante379052,1975-04-06,M,37334.95834512258,false,true
822121,Cotizante822121,1956-12-09,M,47307.331608047,true,true
253071,Cotizante253071,1953-02-24,M,39319.880896592054,false,true
149370,Cotizante149370,1954-04-26,M,30338.608936327106,false,false
504894,Cotizante504894,1975-08-23,M,32817.04852579021,false,false
646317,Cotizante646317,1955-01-14,M,49626.85000019832,false,false
627701,Cotizante627701,1999-09-05,M,43136.889761639395,true,false
765696,Cotizante765696,1957-11-25,F,29001.68359964263,true,true
163568,Cotizante163568,1981-11-16,F,39960.33851121035,false,false
391469,Cotizante391469,1969-12-24,F,34918.973407114616,true,true
28721,Cotizante28721,1970-11-15,M,21379.5753319819,false,true
745344,Cotizante745344,1974-06-16,M,22724.841197472342,false,true
720837,Cotizante720837,1959-09-25,F,28213.82537784057,true,true
598924,Cotizante598924,1955-06-22,F,34224.97449807784,false,true
269547,Cotizante269547,1981-02-21,F,35744.023119908394,true,false
220153,Cotizante220153,1975-06-03,M,41831.11443227232,false,true
732348,Cotizante732348,1962-12-10,M,39753.95138644607,true,true
89306,Cotizante89306,1953-08-28,M,24072.699878716772,true,true
553918,Cotizante553918,1960-03-16,M,36737.99853251844,true,true
974470,Cotizante974470,1972-03-19,M,28152.139899844835,true,false
930371,Cotizante930371,1960-03-22,F,35171.55412326562,true,false
356447,Cotizante356447,1978-06-11,M,31289.06434646326,false,false
580407,Cotizante580407,1962-10-17,F,33012.7265547801,true,true
191870,Cotizante191870,1955-03-08,M,29676.691891022194,false,false
983046,Cotizante983046,1957-10-27,M,49883.71761156033,true,true
216644,Cotizante216644,1959-01-21,F,40841.55240649535,true,true
580023,Cotizante580023,1970-12-23,M,33728.821604975776,false,false
115049,Cotizante115049,1981-06-24,F,32917.95307184996,true,true
876772,Cotizante876772,1990-07-28,M,40484.18473124091,true,true
819615,Cotizante819615,1955-08-17,M,46394.313209659274,true,false
988663,Cotizante988663,1963-05-22,F,28514.783797908472,false,true
269916,Cotizante269916,1972-09-06,F,32621.025662473054,false,false
396098,Cotizante396098,1961-01-12,M,44410.712076398966,true,true
815323,Cotizante815323,1971-07-11,M,42102.77739899563,true,true
298667,Cotizante298667,1975-04-28,M,43038.980339770715,false,true
701169,Cotizante701169,1973-09-10,F,22282.383933339785,false,false
406265,Cotizante406265,1965-08-03,M,28753.064663811594,true,true
516097,Cotizante516097,1981-12-05,F,24563.56404168879,false,false
561791,Cotizante561791,1963-10-15,F,22669.111866947962,false,true
308005,Cotizante308005,1961-02-02,M,25837.242369166033,true,true
