ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
110594,Cotizante110594,1991-03-27,M,40786.931389255566,false,false
887327,Cotizante887327,1976-01-06,M,38846.04294763901,false,false
310139,Cotizante310139,1962-07-28,M,26079.50938260641,true,false
85378,Cotizante85378,1955-05-14,M,23835.16478437026,true,true
524509,Cotizante524509,1979-11-05,F,30292.41199040228,true,true
717500,Cotizante717500,1954-02-21,F,43098.90015577446,false,false
345743,Cotizante345743,1991-09-15,M,47246.833766364965,false,true
970255,Cotizante970255,1963-09-03,F,29482.48282906127,false,false
134983,Cotizante134983,1998-03-09,F,26401.92093229968,false,true
262036,Cotizante262036,1953-11-20,F,33487.28310517901,false,true
987205,Cotizante987205,1988-02-08,M,41654.892674868475,false,false
67074,Cotizante67074,1996-12-28,F,32866.93295532136,false,false
928391,Cotizante928391,1974-06-13,M,23397.21314629558,false,false
658930,Cotizante658930,1983-01-09,F,22825.690993348966,true,false
168390,Cotizante168390,1983-01-22,M,43053.54098022125,false,true
753782,Cotizante753782,1992-02-27,F,39252.089855726954,true,false
515346,Cotizante515346,1989-09-24,F,44443.78347928861,true,true
307180,Cotizante307180,1993-05-24,M,47154.01675924743,true,false
606432,Cotizante606432,1976-02-06,M,40358.10182864517,false,true
242166,Cotizante242166,1982-07-02,M,46763.7363071478,true,false
879200,Cotizante879200,1957-12-28,M,37583.97433348384,true,true
215346,Cotizante215346,1997-08-11,F,34914.19777878371,true,true
8941,Cotizante8941,1993-08-07,F,21958.08386450275,false,true
136478,Cotizante136478,1960-11-23,F,38265.72926555924,false,true
146600,Cotizante146600,1986-08-23,M,49374.39287300314,true,false
995076,Cotizante995076,1956-05-28,M,24788.884602880178,false,false
138654,Cotizante138654,1995-08-02,M,48693.02672613422,true,false
469596,Cotizante469596,1950-03-10,M,46642.537665558964,false,false
293241,Cotizante293241,1994-01-18,M,20117.505209665203,false,true
943104,Cotizante943104,1990-03-27,F,42689.34360278479,true,false
159719,Cotizante159719,1953-02-04,M,42352.26763676107,true,false
342485,Cotizante342485,1983-01-20,M,21770.668831464307,false,true
405366,Cotizante405366,1969-07-21,F,27692.826373826512,true,true
303704,Cotizante303704,1990-10-12,F,46431.82828144301,false,true
886151,Cotizante886151,1998-03-14,M,37022.78860664551,true,true
174692,Cotizante174692,1956-01-07,M,26319.814079968433,true,false
947116,Cotizante947116,1957-01-26,M,25836.6168345108,false,true
323937,Cotizante323937,1956-01-01,F,26968.458944288555,false,false
96692,Cotizante96692,1988-12-03,F,22055.024141628113,true,false
262588,Cotizante262588,1993-08-18,F,37383.498506365184,true,false
180114,Cotizante180114,1955-05-25,F,32223.498025703717,false,true
698823,Cotizante698823,1986-10-08,F,43489.84947049506,true,false
973985,Cotizante973985,1981-06-10,M,46385.56022468285,true,false
228590,Cotizante228590,1985-02-10,F,35382.362141444915,false,true
959198,Cotizante959198,1965-02-24,F,30960.73723144477,true,true
931742,Cotizante931742,1973-10-17,M,36985.65429072066,false,false
716908,Cotizante716908,1957-07-11,M,25961.683244110398,true,false
290630,Cotizante290630,1985-11-10,M,42888.59297613927,true,true
6783,Cotizante6783,1951-11-16,M,23926.59393194562,false,true
701395,Cotizante701395,1975-04-02,F,25973.0265677696,true,true
84072,Cotizante84072,1998-01-20,M,21038.190303609612,true,true
183503,Cotizante183503,1966-04-24,F,22259.002823317518,true,true
243516,Cotizante243516,1958-02-15,F,45797.46617458655,true,false
