ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
311679,Cotizante311679,1957-05-04,M,28470.83856734361,true,false
217935,Cotizante217935,1978-11-07,M,33115.80709552094,true,false
655101,Cotizante655101,1985-05-20,M,26951.77356832606,true,true
690583,Cotizante690583,1966-04-02,F,21146.52534804845,true,true
870915,Cotizante870915,1993-04-15,F,43503.10661745869,true,true
933817,Cotizante933817,1965-06-23,M,44973.05353453652,true,true
394650,Cotizante394650,1991-03-09,M,42546.16729464849,false,false
398559,Cotizante398559,1974-01-02,F,41727.0840235356,true,false
223749,Cotizante223749,1967-07-07,F,36571.64475512816,false,true
724136,Cotizante724136,1957-08-05,M,25225.525937502996,true,true
184148,Cotizante184148,1984-04-13,M,31596.47353107826,false,true
918378,Cotizante918378,1955-12-28,F,29153.990096656933,false,false
662488,Cotizante662488,1999-01-18,M,25533.30489692165,false,false
431274,Cotizante431274,1996-09-20,M,27787.060514482255,true,false
356771,Cotizante356771,1968-03-20,F,45048.089449379986,true,true
603117,Cotizante603117,1990-01-24,F,48389.90541775994,false,false
665204,Cotizante665204,1990-03-07,F,49909.03927031127,true,true
520925,Cotizante520925,1966-08-27,M,33643.217148543445,true,true
286573,Cotizante286573,1970-11-18,F,28900.983237430628,true,false
411120,Cotizante411120,1992-05-24,F,35325.5899187054,false,true
203657,Cotizante203657,1989-06-16,M,47576.6729571568,false,true
597143,Cotizante597143,1993-10-22,M,48822.91459974152,false,false
606946,Cotizante606946,1953-04-04,M,27522.00820159271,true,false
178885,Cotizante178885,1973-07-02,F,27267.88573175863,false,false
581748,Cotizante581748,1962-09-12,M,43922.47088758579,false,true
286195,Cotizante286195,1991-06-18,F,46204.55573227127,true,false
463172,Cotizante463172,1969-04-02,M,43373.48977408478,true,true
169954,Cotizante169954,1953-02-20,F,24047.939684371642,false,true
982922,Cotizante982922,1966-07-28,M,29007.756817635127,true,true
717114,Cotizante717114,1986-02-20,F,24516.52539478848,false,false
429124,Cotizante429124,1950-08-17,M,38851.28615415895,true,false
231387,Cotizante231387,1962-02-25,F,35421.83709783536,true,false
658641,Cotizante658641,1982-07-10,F,39172.586615407956,true,true
427819,Cotizante427819,1956-09-19,F,47125.145142616435,true,false
380102,Cotizante380102,1975-07-04,M,37177.89599422635,false,false
95167,Cotizante95167,1959-03-09,F,30086.208869852133,true,false
557198,Cotizante557198,1985-02-17,F,46252.28659432009,false,true
457896,Cotizante457896,1954-09-27,F,25387.42332640799,true,false
459014,Cotizante459014,1952-06-08,F,42193.51272646568,true,false
856908,Cotizante856908,1969-03-04,F,35321.666315166985,true,true
556664,Cotizante556664,1976-03-11,M,21386.639233381044,false,false
486143,Cotizante486143,1970-12-11,F,24088.682129620884,true,false
340948,Cotizante340948,1967-02-02,F,42826.59526812077,true,false
114321,Cotizante114321,1974-12-08,M,44661.44347917171,false,true
143435,Cotizante143435,1972-05-28,M,32261.51997761077,true,true
344465,Cotizante344465,1994-11-22,F,25362.50004400532,true,false
763002,Cotizante763002,1984-02-14,F,41995.82128551512,false,true
381856,Cotizante381856,1972-12-03,M,31434.3857353586,true,false
253816,Cotizante253816,1992-07-11,F,20888.420044897906,true,false
42210,Cotizante42210,1956-07-11,M,33547.35348785248,true,false
452797,Cotizante452797,1979-05-06,M,37781.19852045863,false,true
679149,Cotizante679149,1951-09-12,F,40142.269607774564,false,true
788537,Cotizante788537,1969-06-15,M,46891.951943469205,false,true
126397,Cotizante126397,1989-01-08,F,30684.51720381998,false,true
962881,Cotizante962881,1975-12-16,M,21581.33578842553,true,false
654727,Cotizante654727,1970-01-02,F,28711.872990801814,true,false
412290,Cotizante412290,1990-07-17,F,44276.18318085857,true,true
163394,Cotizante163394,1974-05-28,F,35287.62401810335,true,false
351431,Cotizante351431,1998-10-08,M,34417.93201141013,false,false
4209,Cotizante4209,1996-09-06,F,25241.5374342547,false,false
198546,Cotizante198546,1987-05-06,F,23158.358189902705,true,true
949326,Cotizante949326,1997-07-12,F,28066.926943249764,true,false
7186,Cotizante7186,1953-09-21,M,22922.64883365774,true,true
944990,Cotizante944990,1989-02-22,F,22188.279658696374,false,false
