ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
714166,Cotizante714166,1960-01-12,F,20338.82495075755,false,true
465155,Cotizante465155,1979-12-24,F,21697.359072441606,true,true
925154,Cotizante925154,1969-12-05,F,35292.92170534688,false,false
437312,Cotizante437312,1971-07-02,M,41830.97061407435,true,true
569336,Cotizante569336,1969-11-22,M,32076.53880792224,false,false
205491,Cotizante205491,1997-09-01,M,38052.00172239535,true,false
350773,Cotizante350773,1969-07-11,M,38560.263118617135,true,true
237894,Cotizante237894,1978-05-01,M,32099.75817588956,true,false
921675,Cotizante921675,1986-03-18,F,43633.49720907901,true,false
336307,Cotizante336307,1998-07-17,M,38690.11704153822,true,false
76138,Cotizante76138,1988-09-06,F,46484.41070568486,false,true
128233,Cotizante128233,1982-11-28,F,22143.551558005092,false,false
134685,Cotizante134685,1968-08-20,F,23532.598744703613,false,false
794611,Cotizante794611,1953-10-27,F,49653.47593439134,false,true
312073,Cotizante312073,1985-09-25,M,24915.947116830048,false,false
52861,Cotizante52861,1964-01-05,F,34516.62614470683,true,true
467727,Cotizante467727,1993-07-12,M,37004.291600083976,true,false
902132,Cotizante902132,1969-01-12,M,29270.29274143016,false,true
667102,Cotizante667102,1955-06-17,M,47787.0673624553,false,false
640441,Cotizante640441,1972-07-05,M,40628.701433341004,true,true
545252,Cotizante545252,1988-10-10,M,31490.835361810357,true,true
603025,Cotizante603025,1995-11-16,M,27023.80163988957,true,false
30654,Cotizante30654,1997-04-03,M,46584.573422177695,true,true
403025,Cotizante403025,1980-03-07,M,28099.384307223987,true,false
22225,Cotizante22225,1979-12-12,F,33199.07649921758,false,true
18797,Cotizante18797,1990-02-08,F,40239.10317468132,false,false
499366,Cotizante499366,1973-05-07,M,36124.62379696856,false,false
705839,Cotizante705839,1981-12-12,F,46089.79733220959,false,false
898228,Cotizante898228,1961-12-17,M,39023.05316330178,true,false
380664,Cotizante380664,1966-12-10,M,23208.50102239406,true,true
330495,Cotizante330495,1972-12-22,F,21294.69843295853,true,true
774862,Cotizante774862,1976-03-07,M,32065.81277342687,false,false
536866,Cotizante536866,1954-11-17,M,23781.19538676636,false,false
951327,Cotizante951327,1950-10-10,F,35239.98150157563,true,false
750525,Cotizante750525,1970-08-12,M,25042.84318559541,true,true
456500,Cotizante456500,1960-03-07,F,41837.330003568626,true,true
705624,Cotizante705624,1975-04-04,M,29488.053019112456,false,true
367566,Cotizante367566,1981-08-01,M,39856.69324394225,false,true
849446,Cotizante849446,1962-06-09,F,29714.260366332215,false,false
728075,Cotizante728075,1959-07-13,M,38935.05750445133,false,false
980306,Cotizante980306,1962-02-08,F,42938.23578608397,false,true
210660,Cotizante210660,1953-10-09,M,30698.475557655744,true,true
368367,Cotizante368367,1951-05-02,M,32476.054913020205,true,true
289500,Cotizante289500,1962-12-08,M,49928.375760730734,true,false
257977,Cotizante257977,1968-01-19,F,49195.230078040324,true,true
876979,Cotizante876979,1968-01-24,M,39749.523683087056,false,true
201218,Cotizante201218,1950-04-15,M,42741.29408742588,false,false
886249,Cotizante886249,1951-01-16,F,23871.82898220821,false,false
23350,Cotizante23350,1984-01-24,F,45468.269854574726,true,true
48305,Cotizante48305,1958-03-15,F,22477.88450998798,false,true
245979,Cotizante245979,1963-10-24,F,35506.31175958016,false,true
951845,Cotizante951845,1991-01-23,M,43129.184386799105,true,false
