ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
171951,Cotizante171951,1955-09-27,M,48527.36342791346,false,true
743662,Cotizante743662,1990-08-13,M,49807.713291021384,true,true
46614,Cotizante46614,1993-11-12,M,38272.835774664054,true,true
687071,Cotizante687071,1966-01-23,M,48149.902828063874,false,false
523352,Cotizante523352,1995-06-13,M,31633.90217856985,true,true
22050,Cotizante22050,1957-06-08,F,21249.68119536985,false,false
647535,Cotizante647535,1964-01-10,F,49815.87189339219,false,false
663726,Cotizante663726,1974-07-09,F,46942.967808219946,true,true
176408,Cotizante176408,1978-02-10,M,33211.86310425623,false,true
856681,Cotizante856681,1957-04-20,F,49341.168343183665,false,false
717849,Cotizante717849,1993-11-08,F,35917.50924815417,true,true
873902,Cotizante873902,1997-10-25,M,22560.094465286827,true,true
60041,Cotizante60041,1967-04-12,M,39359.341357572834,true,false
874327,Cotizante874327,1973-10-21,F,42085.11834278439,true,true
785418,Cotizante785418,1974-05-07,F,38013.56982367972,true,true
177282,Cotizante177282,1995-05-28,M,46212.47495017754,false,false
910625,Cotizante910625,1975-01-02,F,31051.554350005703,true,true
288543,Cotizante288543,1951-10-21,M,40330.25405140538,true,true
970489,Cotizante970489,1983-05-01,M,47238.89716726722,false,false
205058,Cotizante205058,1973-05-20,F,49809.73573645381,true,true
663587,Cotizante663587,1962-10-22,M,21444.015764753793,false,false
637638,Cotizante637638,1986-12-03,M,24254.33459869829,false,true
789097,Cotizante789097,1995-11-14,F,40677.045038757264,false,true
270397,Cotizante270397,1969-07-08,F,24783.144053714263,false,true
704197,Cotizante704197,1966-10-12,F,26501.693825685397,true,false
864182,Cotizante864182,1990-11-09,F,33391.28190129387,true,false
966804,Cotizante966804,1994-02-17,F,35656.075908315026,false,true
400603,Cotizante400603,1979-10-18,M,27667.493995178094,true,true
696477,Cotizante696477,1989-09-07,F,48232.14777574956,false,false
639726,Cotizante639726,1962-07-06,F,31351.207187215747,true,false
797681,Cotizante797681,1953-02-01,F,28205.123372214824,false,false
563871,Cotizante563871,1991-12-15,M,32081.83384704013,false,false
371080,Cotizante371080,1997-12-14,M,20757.150326286137,true,false
38677,Cotizante38677,1951-06-25,M,40741.142927299,false,true
228452,Cotizante228452,1980-09-19,M,30960.39620440289,false,false
268939,Cotizante268939,1962-01-07,F,26138.165544743824,false,true
17817,Cotizante17817,1979-02-04,M,20664.703545500724,false,true
21870,Cotizante21870,1981-08-24,F,25945.437674123245,true,false
509120,Cotizante509120,1958-01-12,M,25190.18355785565,false,false
519262,Cotizante519262,1963-07-18,M,32167.31297358573,false,false
750457,Cotizante750457,1991-03-06,M,29570.893031962885,true,false
754151,Cotizante754151,1985-02-08,M,49249.13146191185,true,true
843963,Cotizante843963,1995-09-15,F,26147.451779631796,false,true
987256,Cotizante987256,1995-01-24,M,48847.56146305488,true,false
912352,Cotizante912352,1994-12-25,F,40336.77494101827,true,true
313292,Cotizante313292,1982-07-17,F,44509.82807580539,true,false
509869,Cotizante509869,1975-09-01,F,31075.58924593175,true,false
902237,Cotizante902237,1984-08-13,M,42313.28386361013,false,false
737392,Cotizante737392,1982-11-08,F,24896.202216976595,true,true
358808,Cotizante358808,1993-07-19,F,22271.944582882636,true,true
349510,Cotizante349510,1956-03-18,M,38276.54606863658,true,false
963095,Cotizante963095,1997-11-25,F,29160.503411028807,false,false
74602,Cotizante74602,1969-10-12,M,28841.79895482328,true,false
827435,Cotizante827435,1995-02-01,M,23283.903418867918,false,false
882187,Cotizante882187,1961-11-16,F,47558.3736019021,true,true
463925,Cotizante463925,1968-08-12,F,23100.48775934244,false,false
240655,Cotizante240655,1973-04-23,F,22692.394391940576,false,true
13398,Cotizante13398,1981-01-23,F,46079.66017897049,true,true
746380,Cotizante746380,1967-11-19,M,48937.21042926145,true,false
272305,Cotizante272305,1963-07-17,M,34581.43357677384,true,true
694037,Cotizante694037,1952-07-07,M,45749.2221900881,true,false
588690,Cotizante588690,1991-07-18,F,28220.541656067402,true,false
646053,Cotizante646053,1981-09-28,F,34971.98467564082,false,false
841903,Cotizante841903,1997-04-09,M,36335.94607186962,true,false
716739,Cotizante716739,1985-02-28,F,43481.89220651988,false,false
691473,Cotizante691473,1993-02-18,M,34405.10454366762,true,true
252845,Cotizante252845,1991-09-15,M,32822.20149620752,true,false
342497,Cotizante342497,1967-02-26,F,33446.12214242331,false,false
301034,Cotizante301034,1990-10-10,M,33029.0382467525,false,false
