ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
654843,Cotizante654843,1985-10-04,M,28149.596811804102,false,false
973972,Cotizante973972,1987-07-06,M,33149.2690165468,true,true
162554,Cotizante162554,1998-04-25,M,39785.621448935395,true,false
5867,Cotizante5867,1972-01-24,F,39280.203355683174,true,true
184755,Cotizante184755,1955-07-15,M,36697.725308660534,false,true
822032,Cotizante822032,1952-12-27,M,27333.450638741007,false,true
655951,Cotizante655951,1958-01-26,F,36878.76584506808,true,true
922354,Cotizante922354,1984-06-07,F,40692.39818993604,false,false
342784,Cotizante342784,1957-12-23,F,21323.409759915026,false,true
985765,Cotizante985765,1999-02-06,M,21703.420528638217,false,false
29429,Cotizante29429,1957-03-06,F,45463.69879021789,false,true
