ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
684997,Cotizante684997,1987-09-26,F,29769.779791289235,false,true
289580,Cotizante289580,1997-05-25,M,36354.79396079929,true,false
787725,Cotizante787725,1960-09-18,F,32920.21716066293,false,true
130110,Cotizante130110,1967-12-05,M,41657.90644883321,true,true
985056,Cotizante985056,1988-04-20,M,49519.00914250394,true,true
595041,Cotizante595041,1974-01-15,F,47742.078086671114,false,true
879252,Cotizante879252,1980-01-25,F,45276.66911687193,true,true
211054,Cotizante211054,1998-04-04,F,27274.775008241006,true,true
979222,Cotizante979222,1976-10-20,F,44405.69477254756,false,false
590366,Cotizante590366,1953-04-04,M,44850.53329903813,true,true
513180,Cotizante513180,1972-09-22,M,25476.781875735163,false,true
443184,Cotizante443184,1976-05-02,M,32425.144985773535,true,false
254007,Cotizante254007,1955-07-11,F,24150.266126437793,true,false
714237,Cotizante714237,1974-11-13,F,23869.036612112577,true,true
162041,Cotizante162041,1951-08-07,F,40304.6996766666,true,true
812520,Cotizante812520,1993-03-13,F,45301.712727445716,false,false
953207,Cotizante953207,1991-03-18,M,33202.723100284755,true,false
988712,Cotizante988712,1971-05-24,F,30304.879326943163,false,false
453292,Cotizante453292,1999-12-16,M,27905.3236383729,false,true
215369,Cotizante215369,1964-02-23,F,31737.03031456763,false,false
807747,Cotizante807747,1973-04-13,M,49868.84956571639,false,false
975104,Cotizante975104,1958-02-03,F,45991.21817161127,true,true
525507,Cotizante525507,1951-01-07,F,27589.392090789705,true,true
687953,Cotizante687953,1968-11-07,F,34012.32053925321,false,false
593457,Cotizante593457,1952-01-16,F,39837.43183001734,false,true
126190,Cotizante126190,1979-02-22,F,27502.040863911403,true,true
438425,Cotizante438425,1973-07-24,M,49718.86464231681,true,true
259553,Cotizante259553,1972-02-15,M,40711.71598547589,true,false
802964,Cotizante802964,1995-04-11,F,34558.547189614554,false,true
38981,Cotizante38981,1992-11-28,F,42641.39396901014,true,false
455421,Cotizante455421,1991-03-09,F,40292.78144513539,false,false
402298,Cotizante402298,1959-06-22,F,46532.62675363656,true,false
312046,Cotizante312046,1996-05-09,M,46433.24515326197,true,true
51601,Cotizante51601,1951-08-14,M,34285.75463600457,false,false
959536,Cotizante959536,1977-08-02,F,35031.987768126084,true,true
993878,Cotizante993878,1966-02-23,M,21648.46719035982,false,false
136320,Cotizante136320,1956-06-09,M,27985.803718731506,true,true
949440,Cotizante949440,1986-06-02,M,37984.09789923278,true,false
509448,Cotizante509448,1976-06-06,F,29896.659387359596,false,false
998241,Cotizante998241,1960-08-25,F,49007.947337499434,true,false
673660,Cotizante673660,1997-11-12,M,27263.229075719675,false,true
553450,Cotizante553450,1995-08-11,F,43966.812763747614,true,true
385138,Cotizante385138,1983-08-22,F,25460.062725390373,true,true
942676,Cotizante942676,1985-08-02,F,30499.79311081217,true,false
921883,Cotizante921883,1952-06-15,F,42648.72641548501,true,false
410688,Cotizante410688,1970-03-22,F,46158.44535418035,false,false
795667,Cotizante795667,1950-06-03,M,21395.533945725223,true,false
857518,Cotizante857518,1984-03-13,M,41586.19030436418,false,true
234698,Cotizante234698,1965-12-14,F,20436.03702523487,false,false
751822,Cotizante751822,1964-12-12,M,26475.052522465994,false,true
979854,Cotizante979854,1973-11-23,F,25595.366373108747,false,false
237583,Cotizante237583,1979-06-23,F,35404.24355033605,true,false
