ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
833467,Cotizante833467,1969-09-18,F,41695.09935419045,true,true
501782,Cotizante501782,1993-07-16,M,38919.68273060473,true,false
445139,Cotizante445139,1975-09-28,M,39303.800116413404,true,true
862731,Cotizante862731,1952-02-22,F,47581.68671812064,true,true
843053,Cotizante843053,1968-12-28,F,33552.04778279227,true,true
340821,Cotizante340821,1955-07-07,M,27736.114566741875,false,true
732394,Cotizante732394,1990-04-09,M,41812.85793239817,false,true
724750,Cotizante724750,1966-08-16,F,37233.409152800676,true,false
815384,Cotizante815384,1974-12-24,F,28507.36072576957,true,true
718767,Cotizante718767,1953-12-02,F,23834.213408734646,false,true
379878,Cotizante379878,1973-04-24,M,37577.41466386233,true,true
827529,Cotizante827529,1986-10-23,F,22275.51208860241,true,true
859065,Cotizante859065,1984-08-05,M,46246.623358226294,false,true
404988,Cotizante404988,1970-12-13,F,29805.76537745608,true,false
589538,Cotizante589538,1955-10-13,M,29736.16694816559,true,false
195124,Cotizante195124,1995-12-14,F,33318.9345653513,false,false
812669,Cotizante812669,1977-04-01,F,28634.98122436759,false,true
189250,Cotizante189250,1992-10-10,M,21221.93796948329,true,true
723458,Cotizante723458,1982-06-09,F,41206.20666468123,false,false
328301,Cotizante328301,1990-04-11,M,22713.667820778774,true,true
377534,Cotizante377534,1994-12-13,M,22527.844627513015,false,false
369863,Cotizante369863,1982-10-18,M,25658.677684477858,true,true
34759,Cotizante34759,1964-10-23,M,28538.147990014702,true,false
688221,Cotizante688221,1982-10-02,M,21791.952179445172,true,true
136999,Cotizante136999,1958-04-22,F,46030.27870776547,false,true
130387,Cotizante130387,1999-06-17,F,28129.526334732614,false,false
542401,Cotizante542401,1998-06-26,M,34369.49414872058,true,false
870663,Cotizante870663,1993-12-16,F,44152.554075754655,false,false
652024,Cotizante652024,1964-01-17,F,30665.205903060225,false,false
553862,Cotizante553862,1998-08-06,F,46968.523896727864,true,true
486494,Cotizante486494,1986-12-10,F,46419.50763477594,false,false
235118,Cotizante235118,1989-08-06,M,40021.645657564906,true,true
262180,Cotizante262180,1992-01-07,M,40305.87263085693,false,true
67089,Cotizante67089,1961-09-15,M,41870.74004014098,true,true
740128,Cotizante740128,1966-07-28,F,28942.755155400337,false,true
491361,Cotizante491361,1969-08-21,F,26177.523830229424,false,false
303639,Cotizante303639,1968-01-20,F,33383.52816422653,false,false
536594,Cotizante536594,1957-07-08,M,23000.88725496593,true,false
108652,Cotizante108652,1976-07-04,M,41557.16619339182,false,true
988198,Cotizante988198,1952-10-08,F,30106.50482504077,false,false
348757,Cotizante348757,1963-07-26,M,30287.101054416766,false,true
461329,Cotizante461329,1988-12-03,F,31694.32000592172,false,false
960638,Cotizante960638,1993-07-13,M,46235.5251202434,true,false
461247,Cotizante461247,1970-01-22,M,34510.771548026176,false,false
389694,Cotizante389694,1990-11-21,F,26611.8595293709,true,true
575313,Cotizante575313,1971-03-24,M,48391.43602720072,false,true
872826,Cotizante872826,1982-11-11,F,46690.130072341344,true,false
178269,Cotizante178269,1995-08-15,F,20529.334583173513,false,false
440301,Cotizante440301,1998-06-06,M,47166.31779164005,true,true
358869,Cotizante358869,1997-03-23,F,42876.53269835521,true,true
845597,Cotizante845597,1960-06-06,F,48426.023629914765,true,true
144863,Cotizante144863,1962-09-26,F,37043.113133183695,true,false
784127,Cotizante784127,1977-09-10,M,43682.5050864966,false,false
446577,Cotizante446577,1954-02-13,M,45664.87705146927,false,false
934738,Cotizante934738,1985-08-10,M,45269.613170207034,false,true
851910,Cotizante851910,1993-06-24,M,49165.52022107943,true,false
881904,Cotizante881904,1970-01-02,M,32859.36691938559,false,false
59593,Cotizante59593,1961-08-05,F,34245.132427847406,true,true
360224,Cotizante360224,1959-09-07,M,49421.196553764275,true,true
628344,Cotizante628344,1976-08-26,F,46890.86119762789,false,false
646496,Cotizante646496,1999-12-13,M,43661.51308717291,false,false
556073,Cotizante556073,1965-02-24,F,44805.180772734995,false,true
838720,Cotizante838720,1993-12-23,M,22100.34028977016,false,false
763950,Cotizante763950,1974-01-06,F,33272.902947701456,false,true
385781,Cotizante385781,1980-06-22,F,35248.48493611545,true,true
738690,Cotizante738690,1971-06-23,M,31733.326121556922,true,false
