ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
895851,Cotizante895851,1960-12-24,M,41673.43174583222,false,true
629800,Cotizante629800,1985-09-14,M,29950.92222952647,false,true
591202,Cotizante591202,1980-10-18,F,33322.34122225271,true,true
230863,Cotizante230863,1995-09-16,M,40600.17838520441,true,false
908793,Cotizante908793,1966-04-09,M,45264.31695896885,true,false
212793,Cotizante212793,1966-01-05,F,43817.37014753471,true,true
264370,Cotizante264370,1951-11-17,F,21385.54881955973,true,false
909839,Cotizante909839,1997-09-10,F,28132.79399672475,true,true
629337,Cotizante629337,1991-12-25,F,49469.354669554516,true,false
635944,Cotizante635944,1987-09-05,F,20025.276690088296,true,false
739273,Cotizante739273,1989-08-13,M,25055.421149171907,true,false
589373,Cotizante589373,1996-03-16,F,20823.408253521797,false,false
670057,Cotizante670057,1981-04-01,M,39704.80637471084,true,true
296272,Cotizante296272,1969-08-02,M,30868.300453374566,true,false
258093,Cotizante258093,1976-09-26,F,39708.951955398166,true,false
75053,Cotizante75053,1964-08-04,M,41857.8219172238,true,false
837185,Cotizante837185,1994-03-07,F,31439.324692826856,true,false
757735,Cotizante757735,1995-09-18,M,23983.30617154777,true,true
288472,Cotizante288472,1983-02-02,M,29674.564998312602,true,false
482740,Cotizante482740,1976-01-25,M,34991.92569931624,false,false
821839,Cotizante821839,1961-09-05,M,40219.98977209408,true,true
859983,Cotizante859983,1975-01-17,F,48380.333249053496,false,false
799201,Cotizante799201,1997-09-22,F,46897.99141899521,false,true
449413,Cotizante449413,1994-06-11,M,22049.229132426415,true,false
409167,Cotizante409167,1952-08-19,F,22222.18182709688,true,true
849735,Cotizante849735,1988-07-07,F,34366.499544057864,false,false
662534,Cotizante662534,1954-10-26,F,31412.23387254515,false,false
345976,Cotizante345976,1975-09-10,M,39942.43743284504,true,true
54628,Cotizante54628,1953-01-20,F,49049.49562203196,true,false
134401,Cotizante134401,1977-12-19,M,46583.663448043844,true,true
512665,Cotizante512665,1959-08-06,F,25320.40154827839,false,false
354860,Cotizante354860,1975-02-20,M,35842.801713067005,false,false
166935,Cotizante166935,1982-06-01,F,22681.605686469622,true,true
972495,Cotizante972495,1988-11-11,F,32192.414551386493,false,false
242310,Cotizante242310,1956-02-09,M,25607.211075979973,true,false
209411,Cotizante209411,1971-02-28,F,25044.9677915632,true,true
255979,Cotizante255979,1969-02-01,F,48412.113506789894,false,false
3254,Cotizante3254,1985-01-12,M,43119.41000216457,false,true
435326,Cotizante435326,1959-09-14,M,49039.701534560794,false,true
136651,Cotizante136651,1966-06-11,F,26671.364166613883,true,false
966362,Cotizante966362,1953-09-17,M,23957.849906275565,false,false
235427,Cotizante235427,1996-05-21,M,46840.73788319915,true,true
219202,Cotizante219202,1964-06-05,F,46995.142846714065,false,true
595772,Cotizante595772,1953-08-02,M,29962.646853213213,true,false
653039,Cotizante653039,1988-10-05,M,34497.76826529541,true,false
582652,Cotizante582652,1992-10-05,M,43844.32312205358,true,true
229263,Cotizante229263,1960-03-28,M,34527.94008471527,false,true
69981,Cotizante69981,1981-12-14,M,29437.169530060513,true,true
450816,Cotizante450816,1980-09-13,F,20773.95977367902,false,true
674383,Cotizante674383,1984-11-14,F,43486.40574069347,false,false
965858,Cotizante965858,1973-12-06,F,22089.925072114147,true,false
657793,Cotizante657793,1958-09-21,F,37694.39299344859,false,true
204359,Cotizante204359,1981-02-21,F,34338.69746083305,false,false
147110,Cotizante147110,1963-01-25,F,25061.79784744075,true,true
361896,Cotizante361896,1962-11-03,M,23750.974303958883,false,false
446446,Cotizante446446,1977-10-17,F,30699.687518615196,false,true
683036,Cotizante683036,1958-04-28,F,21057.937240032454,false,true
