ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
823866,Cotizante823866,1992-02-01,F,39641.70060097518,true,true
970756,Cotizante970756,1993-08-15,F,34518.409980394565,false,true
318885,Cotizante318885,1990-12-05,M,29095.400101864267,false,false
16060,Cotizante16060,1976-05-06,F,32341.953781731234,true,true
780605,Cotizante780605,1996-07-15,F,37142.28852161707,true,true
845633,Cotizante845633,1985-06-07,M,23540.353931386686,true,false
701132,Cotizante701132,1985-03-19,M,45449.44649903887,false,false
888058,Cotizante888058,1989-10-03,F,30116.657781252157,false,false
715205,Cotizante715205,1962-04-01,F,48877.72983215247,false,false
937689,Cotizante937689,1969-01-14,F,39113.70826369453,true,false
36467,Cotizante36467,1969-03-04,F,43311.718736681025,false,true
281458,Cotizante281458,1957-02-08,F,38842.89889036243,true,true
738386,Cotizante738386,1962-05-14,M,43444.81219063931,false,true
97177,Cotizante97177,1961-05-03,F,26008.761935929862,false,false
559819,Cotizante559819,1993-11-12,M,30056.911887568815,false,false
25883,Cotizante25883,1988-02-14,M,44413.79730062618,true,false
727658,Cotizante727658,1996-11-27,M,47627.76403528191,false,false
341681,Cotizante341681,1957-05-28,F,23955.096106085206,false,true
432306,Cotizante432306,1983-11-08,F,26096.982336773446,true,true
730738,Cotizante730738,1984-08-01,F,35568.168429952275,true,false
259765,Cotizante259765,1964-07-16,M,24683.38283452565,true,true
521312,Cotizante521312,1961-12-27,F,30298.31252984176,true,true
979928,Cotizante979928,1963-03-15,F,42909.2217829904,false,true
426032,Cotizante426032,1996-05-22,F,26360.36519473388,false,true
869220,Cotizante869220,1999-04-27,F,48037.68433730194,true,true
5628,Cotizante5628,1972-12-01,F,49789.98253969442,true,true
216192,Cotizante216192,1999-01-04,M,38924.96397267675,true,false
421161,Cotizante421161,1972-04-23,M,30254.750104181796,true,true
928459,Cotizante928459,1958-03-16,F,37203.299439527545,true,true
61917,Cotizante61917,1999-04-24,F,49616.419335611514,false,false
973538,Cotizante973538,1979-10-15,F,35607.776801570435,true,false
108292,Cotizante108292,1996-12-22,M,47018.89610692761,true,true
630862,Cotizante630862,1979-05-08,F,48962.47330529175,false,true
526885,Cotizante526885,1985-01-04,M,49625.91692556016,false,false
968045,Cotizante968045,1950-07-12,M,47935.939857200996,false,true
767892,Cotizante767892,1960-09-15,M,36788.61032071384,false,false
259833,Cotizante259833,1996-06-11,F,48808.42120861699,true,false
240877,Cotizante240877,1984-08-24,M,35234.05013523105,false,true
488233,Cotizante488233,1984-06-06,F,27327.819975452683,true,true
162065,Cotizante162065,1961-04-21,M,21725.331109973464,false,true
381225,Cotizante381225,1971-01-17,M,26147.56520871981,false,true
423502,Cotizante423502,1989-03-06,F,37217.406552952445,true,true
331513,Cotizante331513,1989-12-20,M,49394.423203161045,true,false
370614,Cotizante370614,1956-12-26,F,48674.243650578006,false,false
