ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
359711,Cotizante359711,1956-11-11,M,39405.22276876623,true,false
463746,Cotizante463746,1950-11-21,F,44352.26724740655,true,false
122241,Cotizante122241,1951-10-22,F,20352.20877423604,true,true
176296,Cotizante176296,1957-04-28,M,43921.04936613089,true,true
908434,Cotizante908434,1995-01-17,M,29019.622136063204,true,true
107263,Cotizante107263,1960-02-13,F,47999.932386359884,true,true
387515,Cotizante387515,1965-02-19,M,40782.89698360526,true,false
170072,Cotizante170072,1990-12-16,F,47423.45309919969,false,true
376126,Cotizante376126,1980-01-26,M,32424.66904026545,true,true
754202,Cotizante754202,1977-09-15,F,46378.29080241859,true,true
321284,Cotizante321284,1959-10-03,F,40649.4568170627,true,false
698420,Cotizante698420,1988-06-11,F,49638.23823054043,false,false
555136,Cotizante555136,1961-01-21,F,34886.78484063156,true,false
697606,Cotizante697606,1989-04-06,M,22423.720954571236,true,false
400503,Cotizante400503,1990-01-01,F,39560.811775171096,false,true
623697,Cotizante623697,1951-05-16,F,20410.611383480693,true,false
818038,Cotizante818038,1954-09-17,F,27266.246018798527,true,false
45983,Cotizante45983,1973-06-05,M,27488.911508720776,false,true
110555,Cotizante110555,1989-04-18,M,45245.46274026971,true,true
682757,Cotizante682757,1998-11-09,M,47210.62242258785,true,false
289145,Cotizante289145,1978-12-02,M,47591.92160354588,true,true
203227,Cotizante203227,1977-02-19,F,38203.43352506612,true,false
319467,Cotizante319467,1951-08-08,F,42208.87863651754,true,true
776610,Cotizante776610,1974-01-26,M,41188.62086008674,false,false
374517,Cotizante374517,1982-11-03,M,32007.636580756443,true,false
457052,Cotizante457052,1963-10-12,M,41831.329959577546,true,false
861052,Cotizante861052,1956-12-05,F,32381.116036806518,true,true
308574,Cotizante308574,1974-07-25,M,24829.878826320044,true,true
666407,Cotizante666407,1972-02-24,F,49493.11856753101,false,false
97762,Cotizante97762,1980-07-24,F,33094.66541725854,true,true
574477,Cotizante574477,1956-04-06,F,25067.291803136708,false,true
837073,Cotizante837073,1969-04-24,M,34429.88831553477,false,false
496499,Cotizante496499,1986-04-09,F,31253.673430277704,false,false
