ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
682546,Cotizante682546,1985-09-18,F,21964.491083586843,true,false
357995,Cotizante357995,1950-06-19,F,38676.137755975156,false,false
571422,Cotizante571422,1957-11-10,M,31387.673289434628,true,false
592667,Cotizante592667,1984-09-22,M,27815.31190127225,false,true
538092,Cotizante538092,1972-04-04,F,41564.2188672536,true,false
428944,Cotizante428944,1956-01-13,M,27776.223496676284,false,true
539888,Cotizante539888,1986-12-25,F,44838.723255363235,false,false
464156,Cotizante464156,1991-12-11,F,27093.760391167616,false,false
401335,Cotizante401335,1951-08-02,F,28463.857691267127,true,true
166932,Cotizante166932,1965-06-09,F,32559.54805951244,false,true
221376,Cotizante221376,1980-08-09,F,46418.621359447934,false,false
238585,Cotizante238585,1993-06-21,F,37557.17557823434,false,false
253272,Cotizante253272,1998-06-28,M,47246.653390892796,true,false
611372,Cotizante611372,1954-10-01,M,31178.49587933263,false,false
323392,Cotizante323392,1981-07-06,M,37804.82843707806,true,true
812595,Cotizante812595,1980-01-05,M,23742.16821564173,true,true
86429,Cotizante86429,1967-07-03,M,31882.724983806882,true,false
975043,Cotizante975043,1962-09-11,M,44862.67218164304,true,false
771152,Cotizante771152,1996-10-02,M,21696.560990876904,false,false
319726,Cotizante319726,1954-12-13,F,35780.351449689646,true,true
553226,Cotizante553226,1958-10-13,M,32891.09638370876,false,true
382876,Cotizante382876,1995-06-03,F,20140.51486253232,false,false
2227,Cotizante2227,1961-04-25,M,39849.31021219174,true,false
925288,Cotizante925288,1984-12-05,F,22155.364488525676,false,true
450534,Cotizante450534,1981-03-02,M,42385.41231667198,true,false
126552,Cotizante126552,1973-02-04,F,41697.477653406175,true,true
834865,Cotizante834865,1991-09-21,M,39956.54794266162,true,true
