ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
173587,Cotizante173587,1984-09-07,F,36631.951199436124,true,true
208230,Cotizante208230,1963-11-24,M,37491.562900627476,false,false
341704,Cotizante341704,1984-02-01,F,41176.30554606908,true,false
83902,Cotizante83902,1985-05-26,F,42907.33191118946,true,true
804466,Cotizante804466,1989-04-20,F,22920.370169874408,true,false
957311,Cotizante957311,1978-10-12,M,47221.186379135106,false,true
403799,Cotizante403799,1996-04-05,F,24354.093656387333,false,true
224861,Cotizante224861,1954-12-22,F,49696.738676176334,true,true
749659,Cotizante749659,1950-11-22,F,35675.02966872696,true,true
247651,Cotizante247651,1996-11-06,M,25265.52852292875,false,true
878922,Cotizante878922,1963-07-13,F,34433.783522005775,false,true
802927,Cotizante802927,1978-02-14,F,25452.47251287398,true,false
454107,Cotizante454107,1973-12-12,F,42648.20520423312,false,false
931341,Cotizante931341,1959-05-08,M,48273.38607492481,true,false
530943,Cotizante530943,1962-12-02,F,30805.891269751868,false,false
118900,Cotizante118900,1998-07-24,M,36823.996971867855,true,true
341873,Cotizante341873,1955-09-24,M,20613.28162870346,true,false
944139,Cotizante944139,1950-02-25,M,42615.02900011183,true,true
620256,Cotizante620256,1954-05-13,M,49346.47759412355,true,true
490039,Cotizante490039,1983-03-23,F,47043.78458596759,false,true
424277,Cotizante424277,1957-06-04,F,30211.156081994344,false,true
664792,Cotizante664792,1988-11-16,F,38227.59178692232,true,true
94849,Cotizante94849,1958-09-05,M,35019.53652311057,true,false
626617,Cotizante626617,1964-01-15,F,23010.50449492016,false,true
910998,Cotizante910998,1974-10-10,M,40661.265086186584,true,true
45845,Cotizante45845,1987-08-10,M,22511.809853624338,true,true
992392,Cotizante992392,1969-04-23,F,47901.974903818234,false,true
449594,Cotizante449594,1972-04-18,F,44901.96110486911,false,true
243489,Cotizante243489,1995-05-12,M,43144.84965212985,true,true
848293,Cotizante848293,1967-09-19,M,41816.83542711064,false,true
36678,Cotizante36678,1995-06-16,F,28693.216156750015,true,false
56356,Cotizante56356,1960-06-25,M,33936.055399813806,true,true
880733,Cotizante880733,1987-03-26,F,36799.26794699821,false,true
23011,Cotizante23011,1984-01-28,M,33905.74301281705,true,true
167844,Cotizante167844,1951-09-26,F,32352.245524460486,true,true
552342,Cotizante552342,1962-06-22,F,38864.85071197546,true,true
326002,Cotizante326002,1974-11-04,M,31739.412651396226,true,false
63745,Cotizante63745,1994-09-25,F,45305.27560492087,true,true
811640,Cotizante811640,1968-07-17,F,48634.01475941048,false,true
953097,Cotizante953097,1975-02-13,F,46286.799104875594,false,false
691242,Cotizante691242,1971-04-03,F,36210.86515639589,true,false
355518,Cotizante355518,1990-10-17,F,24357.5898329497,true,true
