ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
837619,Cotizante837619,1951-04-27,M,27391.67745567631,false,true
461152,Cotizante461152,1967-01-27,M,38002.23838275479,false,false
27908,Cotizante27908,1963-04-28,F,49742.05028743504,true,false
803742,Cotizante803742,1976-09-28,F,30068.971676102912,true,true
906449,Cotizante906449,1971-06-06,F,23434.741987250338,false,false
461769,Cotizante461769,1986-05-03,M,39420.38709780787,true,true
599089,Cotizante599089,1998-02-28,F,41634.10263259016,true,true
962442,Cotizante962442,1967-01-02,M,32319.140458296886,false,true
261113,Cotizante261113,1957-06-02,F,39116.99658454028,true,true
80424,Cotizante80424,1977-04-01,F,27678.135879584963,true,false
226217,Cotizante226217,1994-01-26,M,44620.10394436988,false,false
614396,Cotizante614396,1988-02-03,F,26217.995555390036,true,false
795460,Cotizante795460,1987-05-02,M,21533.544027424803,true,true
382105,Cotizante382105,1958-04-20,M,28788.079241950945,false,true
829715,Cotizante829715,1973-12-02,M,40435.12299741235,true,false
506718,Cotizante506718,1978-01-02,M,43536.40649732126,false,true
796858,Cotizante796858,1997-10-14,M,45593.5211240389,true,false
367364,Cotizante367364,1998-11-07,F,21783.169175127063,true,false
143766,Cotizante143766,1964-04-13,M,23481.2083818272,false,true
836060,Cotizante836060,1990-07-18,F,28563.44763079519,true,true
518424,Cotizante518424,1950-02-13,F,46587.25064438423,true,false
182096,Cotizante182096,1990-02-04,F,42530.55733951692,true,true
591708,Cotizante591708,1984-03-28,F,22923.019757396825,true,false
465315,Cotizante465315,1966-10-05,M,48277.72730053587,true,true
823070,Cotizante823070,1993-07-27,F,29797.03550183241,true,false
207602,Cotizante207602,1963-05-21,F,29075.819607028854,false,false
377799,Cotizante377799,1963-02-28,F,27507.49853811659,true,true
416005,Cotizante416005,1978-01-27,F,20245.531958013777,true,false
645330,Cotizante645330,1989-03-24,M,45125.34479477135,false,true
248099,Cotizante248099,1957-08-15,F,22379.378688904868,false,true
255534,Cotizante255534,1993-01-11,F,45172.01811102532,false,false
355646,Cotizante355646,1968-05-21,F,49119.820211531245,true,true
519958,Cotizante519958,1977-09-03,F,28542.960566048274,true,false
727344,Cotizante727344,1963-02-08,F,45193.2960249158,true,false
366803,Cotizante366803,1966-06-05,F,40975.61093588793,false,false
283984,Cotizante283984,1981-03-21,M,36540.46574174828,true,true
134626,Cotizante134626,1994-09-02,F,23290.168226303773,false,true
615594,Cotizante615594,1990-10-04,F,45165.5126289247,false,false
160933,Cotizante160933,1964-03-14,M,30146.938752670678,true,true
248266,Cotizante248266,1962-06-20,F,27199.963760060826,false,true
985887,Cotizante985887,1990-01-12,M,37537.97415067759,true,false
877564,Cotizante877564,1954-02-16,F,37993.369035469535,true,false
934380,Cotizante934380,1994-05-10,M,35854.39546490485,true,true
823399,Cotizante823399,1960-02-03,M,39267.87441161184,false,false
626849,Cotizante626849,1987-08-17,F,48694.23857174485,false,false
632860,Cotizante632860,1979-05-27,M,36865.99737513014,true,true
522133,Cotizante522133,1972-02-10,M,31900.44763817331,true,true
927443,Cotizante927443,1962-12-07,F,49782.98351230296,false,false
435903,Cotizante435903,1965-01-11,F,44000.78076475788,false,true
185883,Cotizante185883,1989-05-13,F,39666.74468210463,true,true
763612,Cotizante763612,1966-07-01,M,45125.25421237048,false,true
866311,Cotizante866311,1970-09-16,M,38139.8527758919,true,false
27794,Cotizante27794,1950-08-17,F,35510.02082508074,true,false
