ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
551969,Cotizante551969,1995-07-27,F,39378.78313604786,false,true
503116,Cotizante503116,1973-10-20,M,46040.07678631654,false,false
420026,Cotizante420026,1991-09-04,F,34183.701399871796,false,true
657499,Cotizante657499,1984-10-10,F,44442.02519082144,false,true
786878,Cotizante786878,1999-12-16,F,33050.8486752251,true,true
191000,Cotizante191000,1966-05-26,F,38386.64101730088,false,false
480559,Cotizante480559,1997-08-11,M,42542.25257941244,false,false
581883,Cotizante581883,1960-06-27,M,47228.58433480849,true,true
602128,Cotizante602128,1995-09-03,M,47640.33342393233,true,true
519428,Cotizante519428,1952-06-23,M,49056.151743465816,true,false
75377,Cotizante75377,1994-01-09,M,43092.717169239084,false,true
541653,Cotizante541653,1985-11-23,F,34138.962295427016,false,false
819732,Cotizante819732,1972-02-12,M,43190.27979700868,true,false
61423,Cotizante61423,1982-03-13,M,44725.384715930835,true,false
913063,Cotizante913063,1956-09-03,M,34151.96608676989,false,true
251235,Cotizante251235,1975-03-06,F,48318.977675924834,false,false
394477,Cotizante394477,1998-05-15,M,44109.071929292884,false,true
498409,Cotizante498409,1957-12-14,F,31687.231933214644,true,true
424957,Cotizante424957,1970-06-10,M,46826.34541619395,false,false
488441,Cotizante488441,1953-01-19,F,46801.57076029989,true,true
738055,Cotizante738055,1952-03-18,F,33841.72018266087,true,true
718992,Cotizante718992,1979-07-17,M,20004.59160862661,false,true
911901,Cotizante911901,1981-02-02,M,32541.882107764544,false,true
547515,Cotizante547515,1970-11-10,M,31760.68930092401,true,false
146218,Cotizante146218,1972-05-05,M,42195.92193242701,false,true
820056,Cotizante820056,1967-10-05,F,39414.34987949275,false,false
710221,Cotizante710221,1971-01-04,M,30184.04996540901,true,false
134444,Cotizante134444,1998-09-26,M,44274.32066365705,true,true
943131,Cotizante943131,1978-09-26,M,35952.89654150621,true,false
691818,Cotizante691818,1956-12-07,M,45877.7006329803,true,true
957281,Cotizante957281,1966-06-16,F,38147.16377438446,true,false
86240,Cotizante86240,1951-09-16,M,41029.206166390875,false,false
951855,Cotizante951855,1993-10-28,M,27512.68794427893,true,false
726051,Cotizante726051,1981-09-25,F,39012.103790699126,true,false
664284,Cotizante664284,1976-06-24,F,22683.096253630567,false,false
