ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
152849,Cotizante152849,1962-01-02,M,40814.6736406056,true,true
132544,Cotizante132544,1977-08-28,M,36759.04482963559,true,false
153726,Cotizante153726,1995-03-02,F,45128.52867568949,true,false
639628,Cotizante639628,1956-06-05,F,29246.88523578802,false,false
556407,Cotizante556407,1969-01-01,M,32646.97805259694,true,false
846415,Cotizante846415,1968-11-14,M,45775.84762319777,true,false
226722,Cotizante226722,1982-12-21,F,39844.574474452806,true,true
156411,Cotizante156411,1976-10-23,M,40474.168545322435,false,false
390630,Cotizante390630,1971-11-23,M,37736.704138607514,false,true
272083,Cotizante272083,1963-04-14,F,36487.150768699874,false,true
295061,Cotizante295061,1992-01-25,M,35820.2965050372,true,true
487568,Cotizante487568,1959-11-28,M,31972.764850333486,false,false
798733,Cotizante798733,1991-10-10,F,45036.89034995289,false,false
602266,Cotizante602266,1988-06-16,F,34706.80076115296,true,true
917898,Cotizante917898,1975-06-17,M,45214.13291744287,true,true
621464,Cotizante621464,1978-04-16,F,47216.551035556564,true,true
915116,Cotizante915116,1998-10-14,F,21993.790915936097,false,true
665198,Cotizante665198,1963-06-22,M,48393.0697174465,false,true
339460,Cotizante339460,1993-10-14,F,27514.54214613572,false,false
99515,Cotizante99515,1962-06-21,M,23169.3167114658,false,true
683542,Cotizante683542,1993-04-24,F,42810.90236513101,false,true
267059,Cotizante267059,1974-08-27,F,44970.86750034674,true,true
