ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
949192,Cotizante949192,1976-01-12,M,27749.87319816376,true,true
840099,Cotizante840099,1999-09-16,M,48619.56038427354,true,true
750840,Cotizante750840,1976-08-17,M,33351.403410849525,true,false
75690,Cotizante75690,1951-07-17,F,21441.09609864592,false,true
589338,Cotizante589338,1988-07-27,F,47949.27797541497,true,true
275821,Cotizante275821,1957-07-04,M,49387.67747641991,true,true
428211,Cotizante428211,1983-01-17,M,47484.32071746483,true,true
525343,Cotizante525343,1994-11-03,M,31631.229807732332,true,false
788256,Cotizante788256,1994-06-23,M,26897.151462841102,true,true
887425,Cotizante887425,1986-09-05,M,41819.913740421376,false,true
573399,Cotizante573399,1951-06-10,F,43182.39275747695,true,true
546061,Cotizante546061,1951-08-19,F,39022.44893850056,true,true
396219,Cotizante396219,1950-01-20,M,26255.19488986001,true,true
592918,Cotizante592918,1966-05-08,M,20482.48666381992,true,true
657920,Cotizante657920,1971-04-16,F,34808.56233920199,false,false
252626,Cotizante252626,1991-12-01,M,26273.63278603145,true,true
642281,Cotizante642281,1991-05-03,M,29404.263231297227,false,false
437320,Cotizante437320,1973-10-02,M,45076.67515758889,false,false
437795,Cotizante437795,1973-01-11,M,29693.221316877774,false,false
893002,Cotizante893002,1975-07-10,F,41145.69239495068,false,true
224896,Cotizante224896,1961-03-09,M,49732.705212527304,true,false
331319,Cotizante331319,1953-03-28,F,25234.30281012393,true,true
763483,Cotizante763483,1992-02-07,M,24825.776268146943,false,true
240635,Cotizante240635,1986-07-05,M,28303.669517068345,true,true
912854,Cotizante912854,1975-08-10,M,28510.008173888687,false,false
531834,Cotizante531834,1993-06-20,F,44205.362321166336,true,true
422493,Cotizante422493,1998-09-17,M,33721.78146964252,false,false
842079,Cotizante842079,1976-07-22,F,31067.233264313247,true,false
439103,Cotizante439103,1984-08-16,M,20254.24513245024,false,false
268351,Cotizante268351,1962-02-11,M,29180.444864572328,true,true
115981,Cotizante115981,1965-02-26,F,31833.476446420937,true,true
270412,Cotizante270412,1960-12-22,M,28879.43860453421,true,false
465965,Cotizante465965,1990-12-11,M,38788.02662087297,true,true
433345,Cotizante433345,1986-01-11,F,41674.37800353923,true,false
300393,Cotizante300393,1998-02-11,M,40777.35907252038,true,false
111362,Cotizante111362,1957-05-25,M,22767.297867006837,false,false
142523,Cotizante142523,1970-12-10,F,31696.682013710928,true,false
884453,Cotizante884453,1977-03-21,F,47263.64677634478,false,false
36579,Cotizante36579,1987-05-03,F,37961.884847346446,true,true
947410,Cotizante947410,1959-01-05,F,31225.637795230417,true,false
116548,Cotizante116548,1955-09-17,M,46206.90637148802,true,true
988019,Cotizante988019,1992-01-04,M,42704.446546683714,true,false
822028,Cotizante822028,1974-05-25,F,26323.660154700894,false,true
851304,Cotizante851304,1986-10-23,F,41625.172632339425,false,true
554413,Cotizante554413,1956-04-10,F,43240.660004594836,true,false
975917,Cotizante975917,1971-06-18,M,41964.78026201113,true,false
666411,Cotizante666411,1964-05-12,M,46077.41841024217,false,false
726772,Cotizante726772,1975-12-24,M,34253.002464828925,true,false
332290,Cotizante332290,1970-03-18,M,39807.86034454515,false,false
50319,Cotizante50319,1982-05-16,M,49605.99221422836,true,false
539180,Cotizante539180,1996-08-13,F,21253.244276869802,false,false
257274,Cotizante257274,1961-11-27,M,39733.67648889567,false,true
173438,Cotizante173438,1986-10-22,F,35316.43054930972,false,true
930403,Cotizante930403,1959-11-13,M,23088.282707364786,false,false
671413,Cotizante671413,1982-06-23,M,47777.338821294165,false,true
331315,Cotizante331315,1969-02-22,F,31115.281911980746,false,false
200420,Cotizante200420,1969-10-18,M,45727.21653896131,false,false
62206,Cotizante62206,1975-07-15,M,39511.62562633514,false,true
960851,Cotizante960851,1979-08-23,M,48737.15019740571,false,false
279711,Cotizante279711,1961-10-08,M,25070.0917868422,false,false
936650,Cotizante936650,1956-02-06,F,37785.68756065643,false,true
199580,Cotizante199580,1951-08-17,M,30817.421476685122,true,false
443667,Cotizante443667,1955-04-17,F,47888.83280254489,false,false
931753,Cotizante931753,1995-04-08,F,26154.386729935093,true,false
311733,Cotizante311733,1954-07-23,M,24437.43230398264,true,false
346901,Cotizante346901,1975-03-18,M,45065.20457052103,true,false
150316,Cotizante150316,1974-06-02,M,33389.346771132274,false,false
888502,Cotizante888502,1989-04-28,F,43066.9501414329,true,true
57118,Cotizante57118,1992-01-25,F,33689.193315542056,false,true
538426,Cotizante538426,1978-12-07,M,34779.563947228075,false,false
