ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
754558,Cotizante754558,1953-06-18,M,38240.012909935416,true,false
834372,Cotizante834372,1988-10-24,M,20219.054830116373,false,true
686956,Cotizante686956,1962-02-09,F,26564.831244128767,true,true
300901,Cotizante300901,1963-01-21,F,21810.500820022877,false,true
702108,Cotizante702108,1994-04-04,M,29016.59176102878,true,true
983982,Cotizante983982,1977-04-03,M,49414.1644111902,false,true
635746,Cotizante635746,1975-09-05,F,48079.274515091354,true,true
796727,Cotizante796727,1973-01-15,F,34633.09699587109,true,false
769981,Cotizante769981,1953-05-13,F,36051.826811112835,true,true
199916,Cotizante199916,1962-01-04,F,32085.03394684984,false,false
639907,Cotizante639907,1952-01-24,F,48742.04034272197,false,true
963364,Cotizante963364,1999-06-03,F,48367.97046861674,true,true
631499,Cotizante631499,1996-07-15,M,27022.275513540422,false,true
32251,Cotizante32251,1970-10-16,F,29256.3342065291,false,false
28482,Cotizante28482,1967-11-21,M,35985.101836748225,false,true
13502,Cotizante13502,1983-06-24,M,33527.972362800596,true,false
407896,Cotizante407896,1950-11-18,F,40800.84122470005,true,false
687798,Cotizante687798,1963-07-21,F,25582.9816323768,false,false
358305,Cotizante358305,1998-02-19,F,34428.10184691233,false,false
722364,Cotizante722364,1963-11-12,F,43241.924581630934,true,true
152321,Cotizante152321,1988-11-03,F,25303.149468737087,true,true
448525,Cotizante448525,1996-10-10,M,22627.98256004471,false,true
972203,Cotizante972203,1968-03-12,M,28203.22333921247,false,true
35975,Cotizante35975,1962-08-09,F,40709.34151522968,false,true
589995,Cotizante589995,1954-02-21,F,22967.446401121208,true,false
739872,Cotizante739872,1960-05-05,F,37177.11761935214,false,true
554083,Cotizante554083,1950-03-24,M,28226.33846058335,true,true
63647,Cotizante63647,1981-10-20,F,39218.00747364503,false,true
980073,Cotizante980073,1996-03-20,F,26858.635168227986,false,false
829051,Cotizante829051,1973-02-20,M,24016.0780027392,false,false
593238,Cotizante593238,1951-10-28,M,20158.433011206955,true,false
307497,Cotizante307497,1954-06-04,M,30358.651823944045,true,true
164735,Cotizante164735,1964-03-22,F,42998.12649410304,true,true
449455,Cotizante449455,1973-09-25,M,34595.89467717426,false,false
448237,Cotizante448237,1967-04-09,F,37040.66206676932,false,true
194390,Cotizante194390,1993-01-12,M,29755.453315210645,false,true
805248,Cotizante805248,1966-09-14,M,45359.14530329156,false,false
797898,Cotizante797898,1954-01-12,F,29619.0682880026,true,false
522335,Cotizante522335,1956-08-13,M,48239.293818485574,true,true
467826,Cotizante467826,1966-08-25,F,39596.755850158224,false,true
492884,Cotizante492884,1954-03-12,M,33241.027939321386,false,false
834868,Cotizante834868,1969-04-06,F,42008.48973396202,false,true
593154,Cotizante593154,1996-09-18,F,29721.433969680853,false,true
591176,Cotizante591176,1993-06-18,F,28135.78321335752,true,true
669525,Cotizante669525,1973-02-27,F,29248.581510186184,false,true
252710,Cotizante252710,1988-02-04,M,45909.57441806325,false,true
11458,Cotizante11458,1998-02-01,M,38461.01843187255,false,false
756718,Cotizante756718,1987-08-14,F,43243.810705167765,true,false
359768,Cotizante359768,1962-07-04,M,48750.23046033333,false,false
628296,Cotizante628296,1992-10-20,F,25477.358932641793,false,true
290282,Cotizante290282,1983-10-14,M,34452.940350663186,true,false
863858,Cotizante863858,1961-01-08,M,43114.28925040542,false,true
634120,Cotizante634120,1965-06-03,F,20961.72987399264,true,false
992871,Cotizante992871,1998-08-01,F,29087.625062613624,false,true
891230,Cotizante891230,1958-04-19,M,43240.91186635344,false,false
916896,Cotizante916896,1970-11-07,F,30880.767865741793,true,true
784109,Cotizante784109,1998-04-24,F,31284.590508661327,false,true
117521,Cotizante117521,1983-10-25,F,49376.24091097529,true,true
