ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
326233,Cotizante326233,1983-07-02,F,34695.66865051272,true,true
182526,Cotizante182526,1957-09-27,F,49346.006932033284,true,false
985710,Cotizante985710,1959-01-06,F,43496.88293631536,true,true
964702,Cotizante964702,1987-03-09,F,22230.091120813202,false,false
205207,Cotizante205207,1988-10-22,F,49909.87597491861,false,true
162033,Cotizante162033,1968-03-27,M,43619.44432223846,false,true
461269,Cotizante461269,1954-05-09,M,47512.044187206615,true,true
714180,Cotizante714180,1970-09-01,F,41127.39187895946,true,true
851223,Cotizante851223,1971-02-26,M,29822.177704098234,true,false
510451,Cotizante510451,1984-02-04,M,41403.553596397986,true,false
807874,Cotizante807874,1967-09-15,M,40727.564700202885,false,true
220174,Cotizante220174,1971-01-10,M,33383.28584590323,true,true
136978,Cotizante136978,1963-03-09,M,32757.15572589017,false,false
575044,Cotizante575044,1951-06-17,M,22167.619685461497,true,true
279535,Cotizante279535,1971-09-11,F,41064.903068019914,true,false
446067,Cotizante446067,1985-10-05,F,47817.719497709964,true,true
886570,Cotizante886570,1981-09-17,F,32534.829545488756,false,true
142565,Cotizante142565,1960-07-12,F,30661.147049585765,true,true
949477,Cotizante949477,1969-09-13,M,20460.898331697266,false,false
265427,Cotizante265427,1980-10-13,F,39702.84458164008,false,false
232574,Cotizante232574,1964-01-23,F,41772.82484461527,false,false
651591,Cotizante651591,1950-07-05,F,22846.911459865303,true,false
335838,Cotizante335838,1963-09-10,M,29419.361301521072,true,false
871977,Cotizante871977,1963-10-13,F,28988.951477828778,false,false
51803,Cotizante51803,1992-04-17,F,30735.06269812791,false,true
987794,Cotizante987794,1988-12-04,M,30458.597400123545,false,true
674118,Cotizante674118,1962-09-15,F,32883.19499024292,false,true
384685,Cotizante384685,1965-01-23,M,45573.07902911608,false,true
297999,Cotizante297999,1988-12-20,M,42048.77725140754,false,true
173199,Cotizante173199,1975-08-09,F,37483.30600461118,true,true
320160,Cotizante320160,1975-01-23,M,31193.27039387259,false,false
199749,Cotizante199749,1993-06-15,F,42251.58041580981,false,true
152152,Cotizante152152,1953-09-04,F,37564.07629231227,false,false
641780,Cotizante641780,1950-06-13,F,22541.65666944856,true,true
558148,Cotizante558148,1952-11-22,F,48924.907984148434,true,true
284838,Cotizante284838,1971-01-11,F,24499.610761189375,false,true
980091,Cotizante980091,1999-09-13,M,37013.72003202222,true,false
233867,Cotizante233867,1956-02-06,F,29820.235558167256,false,true
269125,Cotizante269125,1965-05-19,F,45824.04583965686,true,false
939277,Cotizante939277,1954-11-22,M,43664.49691228513,false,false
867824,Cotizante867824,1986-08-19,F,37294.86285650904,false,false
476352,Cotizante476352,1967-06-08,F,28947.803209282916,false,false
483184,Cotizante483184,1965-11-14,M,43987.027532383814,false,false
985748,Cotizante985748,1981-08-04,M,38137.927614089254,false,true
934970,Cotizante934970,1958-01-13,F,29332.598360027652,true,true
903813,Cotizante903813,1959-11-23,M,45011.49780702194,false,true
268208,Cotizante268208,1994-05-10,F,38518.08841695989,true,false
652466,Cotizante652466,1965-11-12,F,38894.56486909818,false,false
657812,Cotizante657812,1989-09-19,M,42134.33814807766,false,false
167075,Cotizante167075,1964-12-26,M,38264.84221299082,true,false
411087,Cotizante411087,1971-03-02,M,45928.64055013897,false,true
663764,Cotizante663764,1993-01-14,M,23981.1790781867,false,true
989766,Cotizante989766,1984-02-22,F,26185.20863401726,false,false
145694,Cotizante145694,1963-12-10,M,21436.659322041796,true,true
927702,Cotizante927702,1967-06-18,M,39877.47553440323,false,true
503697,Cotizante503697,1989-01-28,M,20358.887622468046,true,false
858583,Cotizante858583,1973-05-10,F,23492.399703261744,true,false
465412,Cotizante465412,1991-09-16,M,48829.15678470982,false,false
564053,Cotizante564053,1981-08-02,M,42950.1047491857,true,false
755598,Cotizante755598,1983-03-04,M,44408.31490908537,true,true
615132,Cotizante615132,1954-05-27,M,26929.063673887227,true,false
695892,Cotizante695892,1954-09-09,M,46482.942034480366,false,true
376509,Cotizante376509,1974-04-07,F,30091.30363625726,false,false
490990,Cotizante490990,1956-07-01,M,49588.96617452074,true,false
727918,Cotizante727918,1983-12-28,F,46968.08944917811,true,false
295943,Cotizante295943,1950-06-19,F,37944.11404225712,false,true
1066,Cotizante1066,1968-10-03,F,44184.03975342678,true,false
298740,Cotizante298740,1950-02-10,F,45604.24276652315,false,true
