ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
8818,Cotizante8818,1973-10-28,F,23193.496373261918,true,false
775052,Cotizante775052,1978-10-14,M,22235.50496338249,false,true
492655,Cotizante492655,1967-09-04,F,30972.03910619871,false,true
891391,Cotizante891391,1974-11-02,M,33541.872639232985,true,true
733782,Cotizante733782,1958-06-22,M,40050.22215681465,true,true
670558,Cotizante670558,1991-12-26,M,42445.2373365314,true,false
736491,Cotizante736491,1977-08-26,M,31043.260939190193,false,true
969237,Cotizante969237,1972-06-07,F,49213.66900070563,false,false
483622,Cotizante483622,1959-04-23,F,35667.49395868112,false,false
170148,Cotizante170148,1961-07-02,M,47980.29915414696,false,false
4309,Cotizante4309,1975-04-13,F,37819.4430534964,false,true
699447,Cotizante699447,1973-10-12,F,23885.016407060066,true,true
202874,Cotizante202874,1981-12-18,F,27412.586607492412,true,false
735099,Cotizante735099,1964-09-27,M,39036.848210774115,false,true
854811,Cotizante854811,1995-08-14,M,35834.58133436967,false,false
320684,Cotizante320684,1970-02-01,M,32695.482367109667,false,false
537119,Cotizante537119,1998-02-23,M,20801.178572560468,false,true
579193,Cotizante579193,1980-04-16,F,44916.9822696093,false,false
