ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
192495,Cotizante192495,1995-02-13,F,27299.54235308949,true,false
241637,Cotizante241637,1972-09-09,M,44500.72776169347,false,false
97090,Cotizante97090,1982-11-06,F,42956.047912860966,true,true
586549,Cotizante586549,1983-08-26,M,27718.78428323823,true,false
699354,Cotizante699354,1956-01-15,M,38175.20013897016,true,false
801289,Cotizante801289,1998-12-15,F,48938.23855926064,true,true
460590,Cotizante460590,1967-11-09,M,46376.359765470945,false,true
146162,Cotizante146162,1995-09-28,M,36460.652130914474,true,false
356750,Cotizante356750,1952-09-12,M,21415.633323228212,false,true
68395,Cotizante68395,1953-01-28,F,30995.62978174872,false,true
65445,Cotizante65445,1971-11-14,F,42198.54989959663,false,true
527456,Cotizante527456,1960-08-08,F,46038.0289920768,false,true
640798,Cotizante640798,1966-10-26,M,31459.1094798219,false,false
506721,Cotizante506721,1973-05-12,M,42384.041548432004,true,true
621092,Cotizante621092,1966-07-10,M,24566.64296542013,false,true
710206,Cotizante710206,1975-04-13,M,32306.70699134683,true,false
952464,Cotizante952464,1956-05-28,M,39253.25464914608,false,true
52730,Cotizante52730,1982-07-04,M,40953.074738931275,true,false
130932,Cotizante130932,1984-08-18,M,40014.13721149837,false,false
516245,Cotizante516245,1969-07-06,F,45217.16981694872,true,false
134297,Cotizante134297,1956-10-09,M,34213.602854199686,false,false
784329,Cotizante784329,1953-02-03,M,38389.49256398587,false,false
533485,Cotizante533485,1980-02-25,F,34145.15206892131,false,true
625427,Cotizante625427,1953-01-24,F,40469.699121497164,true,false
277863,Cotizante277863,1953-11-12,F,33751.17649153418,false,false
380813,Cotizante380813,1975-12-21,M,48804.29168644062,false,true
831771,Cotizante831771,1995-09-24,M,21845.491389796487,false,true
907077,Cotizante907077,1965-01-24,F,20107.310579434452,true,false
