ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
459199,Cotizante459199,1962-09-08,M,31700.89305272424,false,true
87461,Cotizante87461,1962-08-15,F,42565.93822119293,false,false
278533,Cotizante278533,1981-12-05,M,23197.015690328768,true,false
245879,Cotizante245879,1956-02-17,F,30807.756338341627,true,false
934614,Cotizante934614,1966-06-16,F,30241.374384426133,true,false
165962,Cotizante165962,1965-01-27,F,40920.551549303374,false,true
179177,Cotizante179177,1961-02-12,M,34433.775263583,true,false
162990,Cotizante162990,1989-10-11,F,43988.02458438153,false,true
41489,Cotizante41489,1962-06-05,F,39274.19533438679,true,true
992601,Cotizante992601,1991-08-02,M,42405.72846024971,false,true
415207,Cotizante415207,1953-12-08,F,31338.882104265158,true,false
169114,Cotizante169114,1985-02-12,F,43942.845426439555,true,true
802230,Cotizante802230,1956-12-07,F,33048.43107872236,true,false
212229,Cotizante212229,1971-02-11,M,41414.56081559791,false,true
826177,Cotizante826177,1991-10-01,F,21934.942803604925,false,false
672722,Cotizante672722,1979-08-09,F,38101.88868932831,true,true
787324,Cotizante787324,1975-09-28,M,45875.02606817789,true,true
539584,Cotizante539584,1952-05-20,F,44890.73479277796,false,false
437760,Cotizante437760,1958-03-22,M,27242.104023826403,false,true
984815,Cotizante984815,1986-06-09,M,32999.91800147356,true,true
837280,Cotizante837280,1958-10-25,F,21084.408518945194,true,true
433548,Cotizante433548,1984-08-10,M,48477.00402707123,true,true
192669,Cotizante192669,1966-11-06,M,25208.825088161477,true,false
804978,Cotizante804978,1982-07-27,M,44709.86235579984,true,false
803492,Cotizante803492,1961-03-01,F,42098.72775447765,true,false
49645,Cotizante49645,1962-09-23,F,30456.733940056,true,true
587088,Cotizante587088,1965-01-24,M,47420.10323435418,false,false
892543,Cotizante892543,1982-07-18,F,24838.79145406511,true,false
193445,Cotizante193445,1953-12-26,M,26201.829503191133,false,true
389181,Cotizante389181,1958-10-09,F,25070.956616445146,false,true
948980,Cotizante948980,1985-02-07,F,27900.20530847888,false,false
78918,Cotizante78918,1992-04-18,M,44246.80584474668,true,false
520472,Cotizante520472,1979-03-02,M,28052.569412442397,false,false
525721,Cotizante525721,1953-12-07,F,44448.619886175904,false,true
186836,Cotizante186836,1968-05-08,F,47699.34603617707,true,true
977666,Cotizante977666,1995-09-25,M,34085.34323388282,true,false
947490,Cotizante947490,1950-03-10,M,31905.557913854664,true,true
885880,Cotizante885880,1980-04-23,M,29001.422910740363,true,true
188565,Cotizante188565,1981-03-04,F,28191.211561096632,false,true
856730,Cotizante856730,1950-05-03,M,47715.592144628186,false,true
281043,Cotizante281043,1977-09-26,M,20938.313274187094,false,true
294876,Cotizante294876,1956-11-28,F,48993.75926579522,true,true
503297,Cotizante503297,1955-09-06,M,23343.263563215573,false,true
402404,Cotizante402404,1991-02-11,F,42081.0949528737,true,true
684222,Cotizante684222,1990-09-24,M,40314.53891780678,true,false
256352,Cotizante256352,1980-08-26,F,44233.7999000383,true,false
625453,Cotizante625453,1953-09-01,M,37855.45771130554,true,false
989002,Cotizante989002,1978-02-23,M,31286.443684181533,false,false
989047,Cotizante989047,1967-03-14,F,35637.74758501049,true,true
