ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
707343,Cotizante707343,1963-06-15,F,26692.717376318127,false,true
250781,Cotizante250781,1964-02-07,M,39587.64427804112,false,true
609350,Cotizante609350,1971-01-07,F,20308.11226812732,true,true
315838,Cotizante315838,1977-03-18,F,25385.6293911384,true,true
85061,Cotizante85061,1989-10-10,F,47039.5533505839,true,false
531368,Cotizante531368,1971-05-05,M,29977.62308627861,true,false
215886,Cotizante215886,1957-04-04,F,37768.87616221782,false,true
797633,Cotizante797633,1955-08-28,F,26859.836215561074,false,true
730107,Cotizante730107,1957-03-08,F,45884.540411060036,false,false
109280,Cotizante109280,1982-04-05,F,32811.805327687514,false,true
349859,Cotizante349859,1978-10-28,F,28320.886167505938,false,true
969398,Cotizante969398,1963-02-26,F,23533.439637870728,true,true
259392,Cotizante259392,1988-10-08,M,38013.957735718344,false,false
192634,Cotizante192634,1950-01-15,M,28798.29319392058,true,false
821709,Cotizante821709,1997-03-06,M,36498.816384661535,true,true
1862,Cotizante1862,1966-09-26,F,47963.97630711232,true,true
882940,Cotizante882940,1963-11-26,F,31838.540647343096,true,false
