ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
48427,Cotizante48427,1991-03-18,M,41658.8201090453,false,true
699700,Cotizante699700,1978-05-15,F,34731.51764971839,true,true
372162,Cotizante372162,1956-08-25,F,46473.272358854214,false,true
841864,Cotizante841864,1972-08-17,F,35647.21012306534,true,false
798886,Cotizante798886,1982-08-14,M,40819.19059555933,true,true
118044,Cotizante118044,1951-10-22,M,25775.334149773822,false,false
842359,Cotizante842359,1989-09-19,F,41670.01271440298,false,true
991615,Cotizante991615,1960-02-25,F,24470.749227881915,true,true
604821,Cotizante604821,1963-11-06,M,46643.91258544004,false,false
409956,Cotizante409956,1954-11-14,M,38914.81552995644,false,true
386046,Cotizante386046,1968-01-21,M,25116.082024361625,true,false
235566,Cotizante235566,1961-01-19,F,25576.968837389486,true,false
411044,Cotizante411044,1974-05-28,F,23182.484345368543,true,true
847435,Cotizante847435,1984-06-19,F,46340.63127016502,false,false
810648,Cotizante810648,1972-03-28,M,34312.39386953029,true,false
174616,Cotizante174616,1952-05-28,F,32013.046437506484,true,true
823133,Cotizante823133,1959-06-23,M,33541.544658510305,false,true
709669,Cotizante709669,1961-12-13,M,37457.9807785043,true,true
543215,Cotizante543215,1981-02-25,F,48632.19898297239,false,false
187208,Cotizante187208,1989-08-05,M,26135.391793903673,true,true
507169,Cotizante507169,1954-08-24,M,34167.681110225305,true,true
233166,Cotizante233166,1984-07-01,M,43138.28563031379,false,false
950041,Cotizante950041,1981-07-26,F,48284.45757529598,false,false
691220,Cotizante691220,1966-04-07,F,44931.561897661,false,false
476353,Cotizante476353,1988-05-22,M,25341.696406707848,true,false
471032,Cotizante471032,1950-08-02,F,42609.12397108524,false,false
211079,Cotizante211079,1994-04-20,M,37319.874907097656,false,false
905983,Cotizante905983,1952-10-21,M,34500.54776932523,false,false
24376,Cotizante24376,1982-03-19,F,37939.83462028678,true,true
143712,Cotizante143712,1986-07-14,M,45664.85538754324,false,false
806605,Cotizante806605,1996-03-13,F,40264.01829815627,true,true
279358,Cotizante279358,1972-10-21,F,29395.663545491792,false,true
759174,Cotizante759174,1954-10-01,M,32970.80986511719,false,true
807454,Cotizante807454,1998-05-23,M,49010.427286027276,false,false
638223,Cotizante638223,1970-04-22,M,38224.58106516423,false,false
298898,Cotizante298898,1961-07-06,M,46887.83048527264,true,true
615658,Cotizante615658,1958-05-09,M,22707.187697517253,false,true
887067,Cotizante887067,1970-11-17,M,27344.322793140236,false,true
897286,Cotizante897286,1965-11-07,M,44113.61554043587,true,true
132499,Cotizante132499,1956-10-20,M,29246.58736171118,true,false
428860,Cotizante428860,1957-02-18,M,47612.44812428123,false,true
710108,Cotizante710108,1999-09-19,F,33561.896431031135,false,true
392749,Cotizante392749,1972-01-06,F,32589.09165102491,true,false
801486,Cotizante801486,1966-02-25,F,31664.303921635077,false,true
748774,Cotizante748774,1987-05-14,F,20656.557273595303,true,true
68860,Cotizante68860,1991-02-07,F,46879.57784093797,false,false
483085,Cotizante483085,1976-05-20,M,33560.943255078484,true,false
313925,Cotizante313925,1989-07-05,F,48362.3785482138,true,false
489599,Cotizante489599,1985-08-07,M,38167.2923130231,true,true
21048,Cotizante21048,1971-06-20,M,41249.386809503296,true,false
856161,Cotizante856161,1953-03-19,M,31700.897041496064,true,false
785620,Cotizante785620,1982-04-01,F,37206.840107885786,false,true
621443,Cotizante621443,1996-06-20,F,28955.020324867633,true,false
811619,Cotizante811619,1954-02-18,M,45001.61194213893,false,false
468965,Cotizante468965,1999-06-06,M,46887.90674877797,true,true
580979,Cotizante580979,1998-04-14,F,27408.809003622002,true,true
609330,Cotizante609330,1988-01-20,M,20166.875255787523,false,true
207865,Cotizante207865,1978-04-08,F,46914.62037018608,false,false
242241,Cotizante242241,1993-12-26,M,33425.44671142022,true,false
594070,Cotizante594070,1966-09-16,F,37770.344222744185,true,true
904066,Cotizante904066,1991-02-11,F,29982.90369458106,true,true
626640,Cotizante626640,1974-10-23,M,36901.76056287425,true,false
260493,Cotizante260493,1997-12-25,M,41165.82986254706,true,true
784882,Cotizante784882,1961-12-12,F,42729.87168183013,false,false
458435,Cotizante458435,1964-08-19,F,23890.987061185457,false,false
