ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
692261,Cotizante692261,1987-08-03,M,43672.433947938895,true,true
138228,Cotizante138228,1974-03-11,M,41708.125160747724,false,false
407145,Cotizante407145,1990-01-14,M,22554.04028719635,false,false
45958,Cotizante45958,1997-03-07,F,31184.204794358193,false,false
417495,Cotizante417495,1998-10-08,F,46351.81168906395,true,true
284140,Cotizante284140,1960-01-01,M,47340.142202801275,true,false
359988,Cotizante359988,1979-12-13,M,34559.452799238454,true,true
431392,Cotizante431392,1959-07-14,M,34485.533384392074,true,true
769870,Cotizante769870,1957-12-27,M,21113.77225601215,false,true
805344,Cotizante805344,1977-08-14,F,48018.08490526432,true,false
