ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
134716,Cotizante134716,1981-03-06,M,43607.474721966864,true,false
328956,Cotizante328956,1963-06-04,F,30785.64505943041,true,true
734977,Cotizante734977,1986-03-23,F,23200.507421093247,false,false
754709,Cotizante754709,1957-04-11,F,41335.71429378642,false,false
897776,Cotizante897776,1975-06-06,F,28067.63040587261,false,true
459440,Cotizante459440,1972-11-28,M,46147.42060664635,false,false
492293,Cotizante492293,1981-10-15,F,36299.586343671916,false,false
207288,Cotizante207288,1952-10-02,F,24679.633533807886,true,true
879315,Cotizante879315,1998-12-12,M,26576.587508368186,false,false
55496,Cotizante55496,1962-05-09,M,26705.360608573348,true,true
640870,Cotizante640870,1957-07-22,M,49249.37520361034,false,false
275461,Cotizante275461,1972-09-20,M,30142.101792351106,true,false
875238,Cotizante875238,1983-12-09,F,28265.165521322233,false,false
538374,Cotizante538374,1958-07-14,F,49775.14567121537,true,true
668909,Cotizante668909,1990-04-13,F,37734.704423266696,false,true
503955,Cotizante503955,1954-04-20,M,29444.17652307737,false,false
841360,Cotizante841360,1951-12-21,F,48586.51796113173,false,false
167351,Cotizante167351,1989-01-24,F,39976.97902938214,true,true
60283,Cotizante60283,1964-06-04,M,36919.9994787367,true,true
482682,Cotizante482682,1969-12-13,M,48263.092006075574,true,true
560553,Cotizante560553,1971-07-17,M,43780.68943776171,false,true
316463,Cotizante316463,1962-12-13,F,31053.23426725781,false,false
684640,Cotizante684640,1989-02-14,M,46134.29656807189,false,false
502959,Cotizante502959,1989-10-24,F,29301.160828529755,false,true
378211,Cotizante378211,1961-06-01,M,31297.10085519395,true,true
423348,Cotizante423348,1989-01-26,M,43930.67690443767,true,false
428184,Cotizante428184,1960-12-04,M,20381.079499740765,false,true
14381,Cotizante14381,1958-02-10,F,27615.069146095775,false,true
175121,Cotizante175121,1958-11-17,M,49997.692908658835,true,true
572279,Cotizante572279,1959-07-07,F,46829.10898023426,false,true
959780,Cotizante959780,1984-11-27,F,31451.315479715216,false,true
62415,Cotizante62415,1974-04-21,F,23521.953014340324,true,false
803991,Cotizante803991,1975-05-24,M,25538.559734701936,true,true
883004,Cotizante883004,1990-07-11,F,36634.41127963161,true,true
715778,Cotizante715778,1986-06-19,M,31540.25949413988,false,false
963770,Cotizante963770,1976-03-09,F,21754.626067170502,true,false
643758,Cotizante643758,1994-06-05,M,30434.173510276974,false,false
699226,Cotizante699226,1962-09-13,F,37855.96273922744,false,true
453898,Cotizante453898,1953-06-13,M,20463.90383460252,true,true
925622,Cotizante925622,1989-10-08,F,35876.11543377007,true,true
421073,Cotizante421073,1994-01-26,F,39584.350756298285,true,false
869086,Cotizante869086,1950-08-14,M,39079.06429053409,false,true
237286,Cotizante237286,1960-05-06,F,42774.919642431094,true,false
462557,Cotizante462557,1994-04-18,M,42945.38042019658,true,false
250568,Cotizante250568,1987-04-11,F,25597.38528855612,true,false
747081,Cotizante747081,1975-07-25,F,25798.814089878975,false,true
545132,Cotizante545132,1968-08-11,M,31444.865704908094,false,false
