ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
456190,Cotizante456190,1951-07-10,F,42300.962976356044,true,true
971442,Cotizante971442,1981-04-01,M,33089.41341410895,true,false
26745,Cotizante26745,1992-02-04,M,26415.388025936652,false,true
618182,Cotizante618182,1957-11-04,F,28546.464539577293,true,true
493415,Cotizante493415,1987-03-14,M,45160.507342062774,false,false
451939,Cotizante451939,1951-04-17,M,40062.698409760036,true,false
271112,Cotizante271112,1974-08-03,M,31475.876440446027,false,false
134775,Cotizante134775,1983-02-02,F,45369.82213499116,true,true
315975,Cotizante315975,1955-02-17,F,22929.737445223545,false,true
376443,Cotizante376443,1952-05-18,F,22358.19227327684,false,false
710186,Cotizante710186,1966-12-07,M,48646.019698901204,true,true
602944,Cotizante602944,1965-10-17,M,38484.92275421554,false,false
382231,Cotizante382231,1990-11-16,F,26259.15834695717,true,true
476618,Cotizante476618,1960-06-15,F,28150.58319070174,false,true
175905,Cotizante175905,1996-09-16,M,48429.82548438205,true,false
716893,Cotizante716893,1950-07-26,M,49179.089132177076,false,true
680139,Cotizante680139,1967-08-05,F,41524.7355380325,true,false
312237,Cotizante312237,1955-03-16,M,21720.72469592675,true,true
623292,Cotizante623292,1964-02-15,F,25432.269718727588,false,true
315830,Cotizante315830,1960-10-19,F,30713.883133904397,true,false
46616,Cotizante46616,1988-08-26,M,33086.74933186392,true,false
188305,Cotizante188305,1967-09-08,F,29234.551757370027,true,true
58220,Cotizante58220,1970-02-28,F,35576.567343413335,true,true
103534,Cotizante103534,1996-12-05,M,30884.73641018205,false,true
636644,Cotizante636644,1957-06-11,F,37891.41912507746,false,false
86548,Cotizante86548,1996-09-17,M,26353.524721663107,false,false
907202,Cotizante907202,1982-08-25,F,27309.249654761563,true,false
953237,Cotizante953237,1995-05-15,M,21069.41397686216,true,true
958730,Cotizante958730,1978-05-09,F,27685.37642058255,true,true
529286,Cotizante529286,1965-01-07,M,36610.70976763401,true,false
6537,Cotizante6537,1983-06-12,M,41403.928916391014,true,false
352893,Cotizante352893,1982-02-09,M,40376.89968499235,false,false
596871,Cotizante596871,1993-03-14,M,45223.11216415999,false,false
196494,Cotizante196494,1985-06-16,F,33419.07418546782,false,false
266107,Cotizante266107,1957-04-17,M,46121.973965464895,true,false
182824,Cotizante182824,1970-01-23,F,32253.69824479682,false,true
56262,Cotizante56262,1976-05-13,F,32828.53584029003,true,false
338154,Cotizante338154,1967-04-03,F,29614.900974683245,true,false
441314,Cotizante441314,1987-01-03,M,24142.363733882285,false,true
526879,Cotizante526879,1989-10-09,M,34268.4461768685,true,true
608324,Cotizante608324,1991-06-03,F,45099.94526552754,false,false
333006,Cotizante333006,1986-11-16,F,26569.692961910783,true,true
690765,Cotizante690765,1989-02-04,F,47206.78444430933,false,true
885535,Cotizante885535,1983-04-16,F,43127.78947546134,false,true
306080,Cotizante306080,1981-01-13,M,38467.90461956511,false,true
12396,Cotizante12396,1950-01-09,F,41212.47682554189,false,false
767853,Cotizante767853,1960-07-28,M,30431.413271101774,false,true
956270,Cotizante956270,1956-12-14,F,34470.030693142144,false,true
608963,Cotizante608963,1970-03-02,M,27741.50717937257,true,true
967828,Cotizante967828,1984-06-16,M,43468.83276241657,false,true
962891,Cotizante962891,1990-11-10,M,29024.28150934818,true,true
820620,Cotizante820620,1981-07-06,M,31175.21554870659,true,false
978215,Cotizante978215,1954-02-05,F,23192.600901173682,true,false
640690,Cotizante640690,1965-09-20,M,34414.65451432101,true,false
821798,Cotizante821798,1970-12-19,M,43245.99808455056,true,false
535619,Cotizante535619,1997-03-04,F,35201.955992492134,false,true
821254,Cotizante821254,1951-08-23,M,28581.01041907251,false,true
40182,Cotizante40182,1988-06-10,F,46226.938077844046,true,false
377454,Cotizante377454,1969-08-24,F,27109.913539928068,false,false
893024,Cotizante893024,1997-01-25,F,24036.992993902604,true,true
170977,Cotizante170977,1970-09-06,F,23736.48227267269,false,false
750993,Cotizante750993,1977-09-09,F,29249.676255160462,true,true
558359,Cotizante558359,1970-03-19,F,41002.38978744016,false,false
157371,Cotizante157371,1985-06-15,M,26291.648040907403,true,true
552107,Cotizante552107,1997-08-13,F,20773.707654246595,true,true
241242,Cotizante241242,1997-12-09,F,28233.021093354346,false,true
192412,Cotizante192412,1991-09-15,M,28300.16438187018,false,true
