ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
958366,Cotizante958366,1957-10-20,M,37632.26370607648,false,false
482746,Cotizante482746,1983-11-04,M,33985.29870754527,false,false
165487,Cotizante165487,1950-04-05,M,49564.66228000152,false,false
121639,Cotizante121639,1993-05-28,F,32022.667303012455,false,false
582146,Cotizante582146,1984-10-19,F,22119.933438643995,false,true
254626,Cotizante254626,1963-06-04,M,31107.04190190357,false,true
286209,Cotizante286209,1959-03-26,F,33516.90869057503,false,false
628685,Cotizante628685,1963-07-22,F,42561.63317722736,false,true
493074,Cotizante493074,1964-11-04,M,27993.917444982628,false,true
129925,Cotizante129925,1993-02-02,M,36537.65710026797,true,true
85498,Cotizante85498,1954-11-15,F,24365.24710569993,true,false
278291,Cotizante278291,1991-04-19,F,25702.822549240896,false,false
921571,Cotizante921571,1973-01-06,M,41064.28547735032,false,false
312366,Cotizante312366,1974-04-04,F,32227.25986556424,true,true
866811,Cotizante866811,1972-06-23,F,32750.524784513014,true,true
325387,Cotizante325387,1950-07-14,M,28677.533104110313,false,true
19906,Cotizante19906,1992-02-27,F,36132.78463084746,true,false
427168,Cotizante427168,1961-11-13,M,20279.64302770994,false,true
219506,Cotizante219506,1951-09-09,F,20629.72376427576,false,false
611284,Cotizante611284,1988-02-12,F,33892.66077732251,true,false
422949,Cotizante422949,1959-02-09,F,29227.91087080175,true,false
568672,Cotizante568672,1951-03-23,F,23094.644727000006,false,true
651866,Cotizante651866,1981-02-07,M,21947.740878824476,true,true
405872,Cotizante405872,1989-03-28,F,44799.15720264857,true,true
670079,Cotizante670079,1964-01-14,M,26951.170909996275,false,false
728804,Cotizante728804,1975-09-14,M,26122.752900722837,true,false
669027,Cotizante669027,1980-07-27,M,24034.432871166813,true,false
923583,Cotizante923583,1997-01-13,F,41444.995473406336,false,true
428466,Cotizante428466,1970-12-19,M,47385.11666595287,false,true
327766,Cotizante327766,1986-06-27,M,47383.86299183313,false,true
577068,Cotizante577068,1976-07-24,M,20374.905112959685,false,true
65435,Cotizante65435,1965-01-10,M,23853.826798519323,true,true
71455,Cotizante71455,1995-09-01,M,23318.289637034064,false,false
731142,Cotizante731142,1983-02-08,M,49246.53082450584,true,false
416940,Cotizante416940,1951-02-19,F,42380.362219248986,true,false
549455,Cotizante549455,1974-02-22,F,23127.180310233216,true,true
914713,Cotizante914713,1972-08-08,F,32209.508825838122,false,false
511979,Cotizante511979,1971-08-12,M,33929.439864381726,false,false
72367,Cotizante72367,1968-03-19,F,40620.03877181563,false,false
49718,Cotizante49718,1981-03-15,M,33181.49863062442,true,true
233527,Cotizante233527,1996-08-09,F,24349.687541537398,false,true
337813,Cotizante337813,1983-04-20,M,25349.341301509776,false,true
53885,Cotizante53885,1976-10-23,M,44652.077708671786,true,true
281133,Cotizante281133,1962-04-17,F,32674.48733903352,true,false
900295,Cotizante900295,1963-04-23,M,44433.32678842051,true,false
373618,Cotizante373618,1984-05-05,M,42344.3011087634,false,true
247766,Cotizante247766,1995-06-28,F,46196.638875371136,false,true
193334,Cotizante193334,1997-04-02,M,33539.9731026633,false,true
271327,Cotizante271327,1994-07-21,M,40417.23689426611,true,true
724410,Cotizante724410,1999-10-14,M,40961.44767533358,true,true
374938,Cotizante374938,1970-01-15,F,32605.786249927456,true,true
681898,Cotizante681898,1991-10-15,M,27947.33090399446,true,true
349198,Cotizante349198,1959-10-15,M,37658.08964257868,true,false
851705,Cotizante851705,1979-07-02,M,35896.873743508404,true,true
299908,Cotizante299908,1989-02-06,F,42173.30045598412,false,true
897561,Cotizante897561,1976-11-03,M,26959.772312983183,false,false
713329,Cotizante713329,1955-08-07,F,36263.89986753708,false,false
19960,Cotizante19960,1971-01-26,M,30763.19584538245,false,false
450518,Cotizante450518,1965-04-10,M,49158.68789491266,true,true
660673,Cotizante660673,1989-07-09,F,45933.48594024876,true,true
699362,Cotizante699362,1954-01-28,M,33092.12647180908,true,false
425032,Cotizante425032,1961-08-12,M,46557.3280288019,false,true
601423,Cotizante601423,1953-11-01,F,44932.342035460184,false,true
959463,Cotizante959463,1981-01-06,M,42243.54661707414,true,true
396938,Cotizante396938,1962-09-02,M,39447.081986394944,false,true
182060,Cotizante182060,1952-09-12,M,43396.041590684035,false,false
83672,Cotizante83672,1997-01-14,M,41435.7598040669,true,true
7831,Cotizante7831,1964-06-20,F,20428.261927049767,true,false
