ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
748000,Cotizante748000,1950-02-13,F,42424.95170854813,false,false
941487,Cotizante941487,1988-06-18,M,22561.704650491432,true,false
928633,Cotizante928633,1992-03-05,F,39580.346619877935,true,true
970612,Cotizante970612,1971-02-18,F,37668.19021604014,false,false
192745,Cotizante192745,1953-09-09,M,49148.80240793066,false,true
963032,Cotizante963032,1970-01-08,F,39670.88862594008,true,false
545649,Cotizante545649,1994-12-26,F,36374.5285294291,true,false
927748,Cotizante927748,1966-11-23,F,23734.725494621463,true,true
528720,Cotizante528720,1966-07-07,M,42924.1183951262,true,true
676539,Cotizante676539,1984-04-09,M,20264.544434524363,false,true
780555,Cotizante780555,1966-10-17,M,22918.499981794772,true,false
51724,Cotizante51724,1975-05-25,M,34070.5827452839,true,true
158664,Cotizante158664,1961-07-15,M,36899.33947910076,false,false
276952,Cotizante276952,1962-09-07,F,23639.57956669915,true,true
653070,Cotizante653070,1999-10-17,F,33406.469526599474,true,false
81966,Cotizante81966,1964-09-06,F,32588.777801014825,true,true
411739,Cotizante411739,1996-11-23,F,28850.112587203614,true,false
692017,Cotizante692017,1965-09-14,F,27784.942607968813,true,true
412521,Cotizante412521,1998-09-26,M,37879.975730931445,true,true
927859,Cotizante927859,1990-11-28,M,33884.3978840465,true,false
532177,Cotizante532177,1977-01-09,F,48299.359998783126,false,true
334338,Cotizante334338,1971-09-15,F,30397.957332361264,true,true
259494,Cotizante259494,1971-01-26,F,45433.993512172936,true,false
898969,Cotizante898969,1994-09-18,F,40933.01085458335,false,true
729074,Cotizante729074,1986-02-18,M,31181.421165516884,true,true
789854,Cotizante789854,1993-04-14,F,22911.739671925687,true,false
364155,Cotizante364155,1995-08-17,M,28252.43916592541,false,false
395579,Cotizante395579,1989-04-08,M,25354.177111520672,true,true
261608,Cotizante261608,1981-10-26,F,31879.50356390056,true,true
62179,Cotizante62179,1954-06-10,F,46271.35883216422,true,false
86844,Cotizante86844,1983-11-27,M,43605.837315517034,true,true
699356,Cotizante699356,1996-07-28,F,43244.83157615102,true,true
6333,Cotizante6333,1990-12-25,F,20168.27776815712,true,false
295707,Cotizante295707,1956-12-27,M,49449.33165739076,false,true
721966,Cotizante721966,1964-02-13,F,45280.719610463915,false,false
776017,Cotizante776017,1993-06-19,M,49100.65963019218,true,true
185475,Cotizante185475,1994-07-21,M,32519.058815280783,false,true
655088,Cotizante655088,1964-08-28,F,41499.50848883898,true,false
600310,Cotizante600310,1980-08-05,F,43000.428754833476,false,true
112905,Cotizante112905,1978-02-05,F,24556.054207001154,true,false
804627,Cotizante804627,1954-05-11,M,46020.166538742065,true,true
218763,Cotizante218763,1993-09-18,M,42216.69592411436,false,true
247407,Cotizante247407,1987-10-24,F,20496.29422550443,false,true
166715,Cotizante166715,1964-03-08,F,39410.96043716262,true,true
551916,Cotizante551916,1998-09-13,F,25069.903177342603,true,false
174792,Cotizante174792,1978-07-10,F,28820.571620486437,false,false
630747,Cotizante630747,1962-05-15,F,29596.140084487506,false,false
760429,Cotizante760429,1955-09-28,F,26970.828191266104,false,false
200637,Cotizante200637,1982-11-17,M,43348.19913126655,false,false
801369,Cotizante801369,1955-10-05,F,34358.30050506771,false,false
421360,Cotizante421360,1953-04-05,M,43457.269156791765,true,false
430940,Cotizante430940,1984-12-25,F,24367.66691783478,true,false
849469,Cotizante849469,1959-02-08,F,32293.022637887254,true,true
835253,Cotizante835253,1959-05-08,M,47281.368090644246,false,true
114515,Cotizante114515,1970-05-28,F,33670.44473696368,true,false
45068,Cotizante45068,1993-08-02,M,41988.27653588541,false,true
784054,Cotizante784054,1982-05-25,F,24420.652702216314,false,false
127292,Cotizante127292,1998-08-19,M,29677.78034408371,true,false
886946,Cotizante886946,1978-09-05,M,30030.872250118453,false,false
416429,Cotizante416429,1953-06-10,F,23111.211868881226,false,true
408354,Cotizante408354,1973-04-25,M,20950.084052111255,true,true
211625,Cotizante211625,1958-11-10,M,39428.965152979734,true,false
372138,Cotizante372138,1979-11-02,M,42286.35920220059,true,false
626919,Cotizante626919,1993-11-09,F,29516.97428059321,false,false
211565,Cotizante211565,1971-11-17,M,35030.1931962166,true,false
946996,Cotizante946996,1993-05-19,F,28828.300254370195,false,true
