ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
77089,Cotizante77089,1962-05-16,F,29897.6671954711,false,true
182123,Cotizante182123,1963-05-11,M,38189.416653937405,true,true
831854,Cotizante831854,1971-12-28,F,20159.79919047973,true,false
987331,Cotizante987331,1977-11-28,M,23670.935007241707,false,true
39467,Cotizante39467,1953-05-11,F,42594.17759972028,true,true
715340,Cotizante715340,1981-06-23,F,41696.40905962103,false,true
976625,Cotizante976625,1969-07-12,F,45037.26469154004,true,false
738720,Cotizante738720,1985-01-07,F,48890.050767137946,true,true
982334,Cotizante982334,1994-09-10,M,22129.246632456507,true,false
535174,Cotizante535174,1957-03-17,M,46154.787193685355,false,true
200152,Cotizante200152,1997-08-11,M,29260.366479798275,false,true
771615,Cotizante771615,1988-11-03,F,31249.080018616227,true,true
540177,Cotizante540177,1960-01-03,M,25360.813327797194,true,true
690006,Cotizante690006,1986-04-13,F,47092.91402729739,true,false
458212,Cotizante458212,1976-07-01,M,33366.418844841755,true,false
485951,Cotizante485951,1961-05-10,M,43436.43522074374,false,true
163194,Cotizante163194,1958-08-28,M,29553.904514494432,true,true
652576,Cotizante652576,1968-07-03,M,34303.344274744195,true,false
660229,Cotizante660229,1982-09-14,M,31676.49558652049,false,true
231249,Cotizante231249,1973-07-13,M,22292.272748679334,false,true
307734,Cotizante307734,1992-12-08,F,35407.879469396525,false,true
977899,Cotizante977899,1998-11-05,F,45915.98134005864,true,false
116749,Cotizante116749,1995-09-21,M,34752.72200929747,false,true
757759,Cotizante757759,1991-01-07,F,25551.80455818771,true,true
142731,Cotizante142731,1977-11-06,M,49960.573130405064,false,false
613883,Cotizante613883,1968-05-14,F,42881.8677344239,true,false
768452,Cotizante768452,1952-01-11,M,45199.916342138575,false,false
435326,Cotizante435326,1989-09-15,M,42893.39274273768,true,false
231460,Cotizante231460,1998-06-12,F,36446.96549158615,false,false
867466,Cotizante867466,1994-02-24,F,32185.804874691145,true,false
71956,Cotizante71956,1992-07-12,F,38061.60936530576,false,true
987596,Cotizante987596,1999-09-14,F,22234.891236635318,true,false
100187,Cotizante100187,1959-11-13,M,49229.98647547067,false,false
951075,Cotizante951075,1978-05-13,F,33370.15794355725,false,false
