ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
813930,Cotizante813930,1989-02-11,M,40943.72196340044,true,false
627860,Cotizante627860,1995-11-20,M,23557.304456747974,false,false
384099,Cotizante384099,1957-09-24,F,25920.970213433793,false,true
519117,Cotizante519117,1983-07-03,M,40050.95322443353,false,true
613209,Cotizante613209,1966-04-14,F,30888.2956709431,true,true
881186,Cotizante881186,1975-11-22,M,21055.064510305794,true,true
18669,Cotizante18669,1990-03-13,M,24064.563563221956,false,true
771839,Cotizante771839,1978-07-10,F,42049.13707938946,true,true
473124,Cotizante473124,1972-07-27,F,22943.311942694298,false,true
547550,Cotizante547550,1953-12-26,M,40693.140065619664,true,true
197766,Cotizante197766,1974-06-16,F,44768.685837225654,true,false
832111,Cotizante832111,1974-06-22,F,38013.69252855959,false,true
892804,Cotizante892804,1997-03-13,M,22614.266584043253,false,false
36650,Cotizante36650,1969-06-14,F,34225.00288001709,true,true
24762,Cotizante24762,1950-01-28,F,28931.560753453203,false,false
955228,Cotizante955228,1964-10-27,F,21904.246291230564,false,true
85247,Cotizante85247,1993-09-26,F,43130.111443854716,true,false
152190,Cotizante152190,1973-05-16,F,21381.483685768577,false,true
114524,Cotizante114524,1974-05-05,M,46275.9720079722,false,false
702069,Cotizante702069,1967-03-28,F,40368.21118772171,false,false
762657,Cotizante762657,1969-12-20,F,42297.53758313975,false,true
356739,Cotizante356739,1957-05-02,M,40908.454247355156,true,true
990551,Cotizante990551,1978-01-08,F,23021.82699230741,true,false
259716,Cotizante259716,1997-06-13,M,27383.452315712333,false,false
8806,Cotizante8806,1970-12-03,M,47893.67686212025,true,true
544013,Cotizante544013,1985-08-28,M,42585.36255198863,true,false
341599,Cotizante341599,1984-07-08,F,32214.775580216832,true,false
182774,Cotizante182774,1965-07-25,M,26598.616902140275,false,false
2489,Cotizante2489,1982-06-27,F,34081.21432117639,false,false
145524,Cotizante145524,1962-01-05,F,24245.67748684727,false,true
412677,Cotizante412677,1975-11-02,F,25057.057532084265,false,false
941508,Cotizante941508,1958-03-03,F,25531.193150108244,true,false
633110,Cotizante633110,1964-12-13,M,23847.57582835105,false,true
747086,Cotizante747086,1979-05-12,M,46262.809789545194,true,false
350441,Cotizante350441,1970-11-15,F,33106.78861029853,true,false
374145,Cotizante374145,1992-12-27,F,36022.40950192188,true,false
575179,Cotizante575179,1951-12-01,F,29298.408260818658,true,false
532556,Cotizante532556,1965-11-04,M,20605.671455379663,false,false
127369,Cotizante127369,1954-03-25,F,45338.76090066317,true,false
296960,Cotizante296960,1981-01-27,F,35881.95205953911,false,true
12701,Cotizante12701,1984-08-06,M,25577.825875327573,true,false
201967,Cotizante201967,1998-09-26,M,21342.345260029146,false,true
522551,Cotizante522551,1983-05-10,M,29455.607100439986,false,false
146656,Cotizante146656,1997-06-21,M,42591.580382336506,true,false
959239,Cotizante959239,1979-09-11,M,44140.21577862557,false,false
282534,Cotizante282534,1953-04-12,F,26532.563856279165,false,false
