ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
29926,Cotizante29926,1977-05-09,M,47879.914827807326,true,true
6002,Cotizante6002,1977-07-04,F,47876.31371641213,false,false
728686,Cotizante728686,1997-07-16,M,31578.645373542677,false,true
430945,Cotizante430945,1964-12-24,F,26862.764777986882,true,true
583870,Cotizante583870,1968-08-19,F,41959.90469635444,true,false
710268,Cotizante710268,1953-07-23,M,46007.83634539842,false,true
515417,Cotizante515417,1985-09-05,M,21005.58115660902,false,false
364045,Cotizante364045,1970-07-24,M,40222.1477137558,true,false
469811,Cotizante469811,1971-11-21,F,44846.637968339775,false,false
857605,Cotizante857605,1955-03-07,F,30956.835803345617,false,false
886235,Cotizante886235,1973-01-09,F,20743.925238667565,true,false
103993,Cotizante103993,1969-10-15,M,30614.00523916264,true,false
820685,Cotizante820685,1973-05-12,M,25863.939450426442,false,true
255672,Cotizante255672,1980-04-10,F,35990.056321091746,false,true
