ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
367287,Cotizante367287,1950-01-02,M,42193.13073324477,true,false
40814,Cotizante40814,1950-07-05,F,25755.668451677215,true,true
72756,Cotizante72756,1955-03-25,M,43774.7391478583,false,true
112794,Cotizante112794,1970-06-16,M,34924.02871843397,true,false
124610,Cotizante124610,1984-02-12,M,22099.661782087627,false,true
214411,Cotizante214411,1972-10-03,F,45525.295343972386,true,false
858759,Cotizante858759,1989-12-12,M,44403.2859316498,true,true
653523,Cotizante653523,1998-01-26,M,39057.54609469157,true,false
240324,Cotizante240324,1982-02-03,F,37067.261898289726,false,false
493184,Cotizante493184,1981-05-20,F,29666.25764655857,false,true
472101,Cotizante472101,1976-08-12,M,26954.98631283141,false,false
312349,Cotizante312349,1967-05-18,M,23230.198677265154,false,false
173376,Cotizante173376,1952-01-21,M,42638.41256552846,false,false
51762,Cotizante51762,1954-10-27,M,42359.400703542095,true,false
301538,Cotizante301538,1957-12-26,F,38018.37813481009,false,false
929692,Cotizante929692,1963-11-27,F,34519.68517036869,true,true
827161,Cotizante827161,1967-06-22,M,30907.033434586247,true,false
134986,Cotizante134986,1988-08-26,F,27128.81273541264,false,true
823174,Cotizante823174,1991-08-28,F,27264.31532939682,false,true
233861,Cotizante233861,1988-12-12,M,36869.16008589435,false,true
649988,Cotizante649988,1961-11-19,F,35750.76736450587,true,false
597370,Cotizante597370,1980-12-20,M,31179.457646518782,true,true
852944,Cotizante852944,1968-12-28,M,24220.005064607398,true,true
953532,Cotizante953532,1969-06-23,F,22826.344334771966,false,false
759066,Cotizante759066,1970-08-16,M,24274.67698927359,true,false
170284,Cotizante170284,1965-12-06,F,30193.325315831833,true,true
440344,Cotizante440344,1968-05-22,M,43710.004471300745,true,true
757257,Cotizante757257,1951-11-24,F,39803.40926143451,false,true
