ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
363562,Cotizante363562,1970-01-18,F,24533.147024240414,true,false
193770,Cotizante193770,1972-11-01,M,21923.054625641947,true,true
64474,Cotizante64474,1965-10-08,M,44161.93540788787,false,false
177344,Cotizante177344,1970-08-27,F,46549.55276285093,true,false
42399,Cotizante42399,1969-04-05,M,31316.31524383428,true,false
196437,Cotizante196437,1996-06-10,M,21681.60101047642,true,false
614219,Cotizante614219,1972-07-18,F,39908.72445198582,true,true
777690,Cotizante777690,1955-02-22,M,36962.72994590264,true,false
540268,Cotizante540268,1984-03-10,M,23947.40883597049,false,true
787507,Cotizante787507,1959-12-06,F,22820.447477473514,true,true
756842,Cotizante756842,1991-12-10,F,24017.221605684615,false,true
933752,Cotizante933752,1987-11-22,M,37188.92802529508,true,false
420786,Cotizante420786,1968-07-28,F,42908.70759423977,true,true
173582,Cotizante173582,1984-01-05,M,30484.296413151325,false,false
752321,Cotizante752321,1969-06-20,M,21126.946372075276,false,true
792020,Cotizante792020,1996-02-26,F,27529.874759672122,false,true
670096,Cotizante670096,1957-04-17,F,45247.09956019971,true,false
563603,Cotizante563603,1996-03-08,M,31167.44013649637,false,false
352610,Cotizante352610,1969-02-15,M,48000.09187159136,false,true
978482,Cotizante978482,1973-05-14,M,25297.10534914683,false,true
73151,Cotizante73151,1954-02-17,M,36078.79446828582,true,false
614729,Cotizante614729,1983-11-15,M,38900.087933590796,false,true
792664,Cotizante792664,1972-06-27,M,34985.475773596845,true,false
359465,Cotizante359465,1960-10-20,M,26454.759432192892,true,true
623706,Cotizante623706,1959-01-14,M,38825.5190993366,false,false
687722,Cotizante687722,1992-11-08,F,39266.75065453491,true,true
791419,Cotizante791419,1991-04-25,F,40486.53350074344,false,true
849487,Cotizante849487,1990-08-08,M,39123.24244049347,false,false
789370,Cotizante789370,1996-10-11,F,44499.08922226336,true,false
715489,Cotizante715489,1984-03-19,F,45240.310079704126,false,false
9761,Cotizante9761,1951-10-01,M,29545.002646708315,false,true
307201,Cotizante307201,1956-11-19,M,28830.24803888108,false,false
163135,Cotizante163135,1955-10-14,M,24059.723687745616,true,true
168607,Cotizante168607,1952-02-28,F,31644.527207845487,true,false
524785,Cotizante524785,1978-02-03,F,41978.9759164632,false,false
21005,Cotizante21005,1955-06-25,F,27282.010454971358,true,false
466731,Cotizante466731,1954-10-22,F,43148.69650497769,false,false
164635,Cotizante164635,1999-03-11,M,40911.08372843874,false,false
591699,Cotizante591699,1967-09-02,F,43688.11012752516,true,true
706942,Cotizante706942,1951-03-15,F,37231.946305245525,false,false
567400,Cotizante567400,1955-09-11,M,35484.398559978305,true,false
128997,Cotizante128997,1952-01-28,F,26079.265227429438,true,true
