ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
956188,Cotizante956188,1979-01-05,F,39427.79306458799,false,false
573026,Cotizante573026,1994-07-22,F,20802.07755175509,false,true
816655,Cotizante816655,1957-09-19,F,39967.10709808361,false,false
273275,Cotizante273275,1999-11-03,M,21678.605187884754,false,false
46041,Cotizante46041,1958-12-19,M,29222.25904579045,true,false
292782,Cotizante292782,1956-08-10,M,26854.307591515626,false,false
751725,Cotizante751725,1970-04-07,M,42483.852132866115,false,false
338325,Cotizante338325,1983-04-13,F,40024.07718808409,false,false
971330,Cotizante971330,1950-10-11,F,30501.27175567666,false,true
146431,Cotizante146431,1970-04-13,M,42802.222025574396,true,false
165182,Cotizante165182,1983-04-02,M,29676.46585005228,false,true
652922,Cotizante652922,1980-04-01,M,27016.279995288853,false,false
340703,Cotizante340703,1971-10-26,F,22546.110967895263,false,false
317657,Cotizante317657,1956-06-26,M,35422.81143621495,true,false
792987,Cotizante792987,1965-05-09,M,48392.4246174125,false,false
320678,Cotizante320678,1958-02-05,M,25040.47662445673,true,false
891693,Cotizante891693,1960-04-05,F,45077.15641950056,false,true
54999,Cotizante54999,1964-12-20,M,20601.590275978622,false,false
671039,Cotizante671039,1985-01-01,M,33371.03767129749,false,true
924398,Cotizante924398,1970-09-07,F,34665.498154452,true,true
852583,Cotizante852583,1991-10-21,F,33109.79438721033,false,true
366577,Cotizante366577,1953-05-27,F,43818.47087149958,false,true
593769,Cotizante593769,1992-10-16,M,35147.87635530582,false,false
