ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
318843,Cotizante318843,1996-02-21,F,21673.695356408538,false,false
13500,Cotizante13500,1996-01-14,M,43424.35974648298,false,false
56839,Cotizante56839,1990-06-22,M,25531.074651363662,true,false
641429,Cotizante641429,1988-11-19,M,20843.296418346985,false,false
917135,Cotizante917135,1983-11-20,M,23230.530980863135,false,false
233823,Cotizante233823,1988-11-08,F,34236.82368274691,true,true
462079,Cotizante462079,1958-05-17,M,43178.536951513604,true,false
653306,Cotizante653306,1994-01-06,F,39047.6303898054,false,true
334886,Cotizante334886,1964-04-14,F,44992.4975999977,false,true
842494,Cotizante842494,1972-05-08,F,46522.79512459309,true,true
104607,Cotizante104607,1983-11-02,F,21538.377151985667,true,true
788362,Cotizante788362,1967-04-15,M,25369.929436510243,true,true
929563,Cotizante929563,1991-11-03,F,47911.137250439955,true,false
880466,Cotizante880466,1977-01-14,F,37415.70009257663,true,true
