ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414149,Cotizante414149,1952-07-06,M,45909.916615104245,false,false
638406,Cotizante638406,1976-04-25,F,44416.09287527301,false,false
946953,Cotizante946953,1972-11-19,F,27590.670679030547,false,true
182329,Cotizante182329,1986-04-25,F,28543.23980146157,false,false
617887,Cotizante617887,1955-10-24,F,46452.452182094734,true,false
492157,Cotizante492157,1953-10-28,F,49182.75636360574,true,true
406661,Cotizante406661,1998-10-14,F,26225.099763293216,false,true
199643,Cotizante199643,1955-01-04,M,23469.142408392592,false,true
346848,Cotizante346848,1952-01-08,M,24524.084881773793,false,true
359504,Cotizante359504,1962-10-22,M,22515.292830362047,true,false
220950,Cotizante220950,1969-05-25,M,28660.684362186796,true,false
229561,Cotizante229561,1981-03-02,F,38382.730961490684,true,true
626170,Cotizante626170,1957-08-16,M,34427.73182405325,true,false
428235,Cotizante428235,1974-01-16,F,41313.9028175151,true,true
393410,Cotizante393410,1960-04-10,M,37162.144152800945,false,true
683957,Cotizante683957,1988-03-08,M,32452.24447213126,true,true
31765,Cotizante31765,1966-04-08,F,37186.80927708036,false,true
148030,Cotizante148030,1971-08-10,F,43432.29713787228,true,true
623028,Cotizante623028,1952-09-18,M,31254.86230134349,true,false
308075,Cotizante308075,1959-08-13,F,31248.969921901975,false,true
459324,Cotizante459324,1951-09-10,F,47224.4830937551,true,true
23245,Cotizante23245,1981-09-25,F,31759.49306204522,true,true
197190,Cotizante197190,1976-03-13,M,30712.288207870493,false,false
736901,Cotizante736901,1983-08-26,M,44501.01973664871,true,false
464500,Cotizante464500,1964-05-01,F,21125.39144261284,false,true
612497,Cotizante612497,1973-01-09,M,30754.099886056498,true,false
279453,Cotizante279453,1959-12-15,M,27781.651985577977,true,false
277625,Cotizante277625,1961-02-07,F,48428.38968625254,true,false
810732,Cotizante810732,1980-10-27,M,41884.35092530603,true,false
993194,Cotizante993194,1997-10-03,M,23308.390141622796,true,true
212909,Cotizante212909,1960-08-18,M,37940.43304768758,false,false
780065,Cotizante780065,1951-10-02,F,20971.73456988774,true,false
363471,Cotizante363471,1957-06-25,F,47932.424827088784,false,false
281892,Cotizante281892,1974-01-21,F,21408.22184359045,false,true
843485,Cotizante843485,1970-07-04,F,46569.91091215836,false,false
617718,Cotizante617718,1988-07-05,M,31660.039070333143,true,false
996534,Cotizante996534,1951-10-08,F,45123.83516742558,false,true
227266,Cotizante227266,1963-11-28,M,42643.573252951435,true,false
635141,Cotizante635141,1966-04-09,F,36805.56731112288,false,true
837225,Cotizante837225,1999-06-07,M,38586.95878682578,false,false
653882,Cotizante653882,1953-07-26,F,25585.845931965756,true,true
133611,Cotizante133611,1963-02-28,F,38351.67648079246,true,false
288403,Cotizante288403,1975-01-14,M,31780.05174380362,true,true
437278,Cotizante437278,1955-07-27,M,29417.624748690578,false,true
31207,Cotizante31207,1967-10-11,F,26040.06624386203,false,false
274991,Cotizante274991,1985-08-25,M,30647.91977826752,true,false
221388,Cotizante221388,1952-10-13,M,38909.1748229317,false,true
980423,Cotizante980423,1956-02-21,M,47181.43788398882,false,false
740748,Cotizante740748,1975-01-26,F,35903.47208486956,true,false
564405,Cotizante564405,1968-06-18,F,35395.04933115019,false,false
824687,Cotizante824687,1952-09-06,M,44775.28240324125,true,false
984794,Cotizante984794,1950-11-26,M,37194.88026268889,false,true
