ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
31826,Cotizante31826,1960-07-02,M,28789.268472405285,true,true
398561,Cotizante398561,1971-11-02,M,46646.15805396351,true,false
450513,Cotizante450513,1970-01-09,F,21734.714022908927,true,true
29752,Cotizante29752,1988-01-25,F,43377.625978457436,false,true
206701,Cotizante206701,1996-02-16,M,46505.12451967848,false,false
999369,Cotizante999369,1989-10-12,F,38966.073812439245,false,true
904049,Cotizante904049,1982-11-09,F,33721.826456489514,false,false
576850,Cotizante576850,1967-03-04,F,25215.57376340333,false,false
863393,Cotizante863393,1994-08-21,F,47285.46445909342,true,false
185060,Cotizante185060,1964-06-03,M,28401.8689975807,true,true
404180,Cotizante404180,1970-07-05,F,48719.75814560058,false,false
859623,Cotizante859623,1977-01-25,M,47014.93640216708,true,true
208685,Cotizante208685,1985-07-02,M,46151.79625990904,false,true
870295,Cotizante870295,1982-02-22,M,46918.786583846995,true,false
401534,Cotizante401534,1978-05-15,F,49952.624305632045,false,false
36102,Cotizante36102,1982-08-03,F,44728.3073330982,true,false
148686,Cotizante148686,1998-11-14,M,40734.375601440086,false,false
725123,Cotizante725123,1994-02-16,M,38829.19715173953,false,false
469967,Cotizante469967,1988-11-16,F,21837.524218889186,false,true
793136,Cotizante793136,1997-08-16,M,35942.10704544718,false,false
228608,Cotizante228608,1965-10-08,M,29543.123858581246,false,true
607773,Cotizante607773,1962-02-13,M,22583.30141532128,true,false
818894,Cotizante818894,1956-11-24,M,24758.434383155633,false,false
470148,Cotizante470148,1966-09-24,M,27030.38368612865,true,false
114079,Cotizante114079,1954-02-11,M,44302.75082083828,false,true
58154,Cotizante58154,1984-11-04,F,27012.966875345315,true,true
356773,Cotizante356773,1986-12-12,F,32353.883104718858,false,true
941386,Cotizante941386,1953-02-25,M,32178.464167555707,false,true
784811,Cotizante784811,1996-09-16,M,36768.45036646631,true,false
138709,Cotizante138709,1979-11-01,M,29580.573902634653,true,false
899435,Cotizante899435,1975-09-16,M,45897.10341565937,true,false
907609,Cotizante907609,1971-03-25,M,38775.764116683815,true,true
868137,Cotizante868137,1995-07-23,F,35547.72136195097,true,false
43821,Cotizante43821,1982-07-28,M,30379.91307918993,true,true
182428,Cotizante182428,1986-08-15,M,45464.829783634705,false,true
314919,Cotizante314919,1961-06-07,M,27245.031351820722,false,false
398182,Cotizante398182,1950-03-26,M,43870.11177830443,true,true
791359,Cotizante791359,1980-03-01,F,20978.71472649847,true,true
260261,Cotizante260261,1975-04-15,F,48654.99661080883,true,true
35628,Cotizante35628,1995-01-09,F,35655.95152436885,true,false
923286,Cotizante923286,1973-12-17,M,36210.14025458682,false,true
775181,Cotizante775181,1963-01-17,F,30305.285061801973,false,false
389338,Cotizante389338,1988-05-01,F,49223.98459456196,false,true
305075,Cotizante305075,1989-03-03,M,42759.45529263132,true,true
644057,Cotizante644057,1960-07-03,F,22513.321621475334,true,true
644521,Cotizante644521,1957-11-10,M,33506.823125789626,false,true
366986,Cotizante366986,1958-04-18,F,29614.051931566515,true,false
254846,Cotizante254846,1991-02-25,F,42638.79668385939,false,false
777183,Cotizante777183,1969-11-27,M,24428.906486566764,true,true
342514,Cotizante342514,1968-07-23,M,48604.798635960455,false,true
